uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0287ef3f-c915-44f8-b6eb-0b5aaa734e9e",39995,"Payload delivery","filename","vbc.exe","",0,1683548424,"","","","",""
"f581d95b-c163-47e0-9334-2918da7920c7",39995,"Payload delivery","md5","e47e3bd985effc1d1352ac832a09da14","",1,1683548424,"","","","",""
"960423e4-3df1-4968-b227-ce431f5ee273",39995,"Payload delivery","sha1","826ea8e2487a12f27fb32039363f64361e4def3b","",1,1683548424,"","","","",""
"0f439669-cf5f-429a-9dfc-cd97dac0adc1",39995,"Payload delivery","sha256","216c876b63a28c7262bf7e425521f035509db0260e830710fbaf94dd2b61212f","",1,1683548424,"","","","",""
"579c67b0-ac41-48dd-a57d-c38d951d9b86",39995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683548424,"","","","",""
"fbd69b45-abe3-487a-8241-bfcab5b334f1",39995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683548424,"","","","",""
"6599deb3-2433-4724-9bd4-520ebc68c3d0",39995,"Network activity","url","http://103.170.119.172/421/vbc.exe","",1,1683548424,"","","","",""
"29879e7c-b0ab-476c-ac96-9b1df0f4ae6e",39995,"Network activity","ip-dst","103.170.119.172","",1,1683548424,"","","","",""
"ed102231-2807-4e3f-9253-99565a5de648",39995,"Other","text",".text","",0,1683548424,"name","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"8f18cff0-4ab2-4eab-b433-d28718d5db54",39995,"Payload delivery","md5","4c61b51426c5b500deb073ce07a35c1e","",1,1683548424,"md5","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"85c5ed43-02bd-4fef-8969-1931da37746d",39995,"Payload delivery","sha1","5e5350b9f2d275ec1c7544e24712fcd41d2794da","",1,1683548424,"sha1","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"210123fb-7cc0-4257-98bc-52997e91f071",39995,"Payload delivery","sha256","4292828ecd2f52ee57b9cf09a48e024082651b92f8e94b800565c222fe32049f","",1,1683548424,"sha256","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"856e18d3-9201-440b-a111-3e62f71ec2a3",39995,"Other","size-in-bytes",484352,"",0,1683548424,"size-in-bytes","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"590a866b-6be3-4a12-9157-c08500bd686a",39995,"Other","float",7.85266,"",0,1683548424,"entropy","","27017ac1-074e-4dcd-bc71-f3d0a2db20de","pe-section","file"
"b71adc01-6060-48fa-9bd9-c024657effa2",39995,"Other","text",".rsrc","",0,1683548425,"name","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
"5ec3e74f-97f4-4a0b-aca2-8c15e6ff3c41",39995,"Payload delivery","md5","39867db5a4c21972f80fcc6a683daf1a","",1,1683548425,"md5","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
"e6da8237-509f-40ea-8ad8-fba89ce6530b",39995,"Payload delivery","sha1","5ccd2bddf2eff7a1aef802a8db9927d7b6466604","",1,1683548425,"sha1","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
"008bd706-8650-408b-812e-5cf2f902864d",39995,"Payload delivery","sha256","243e51979827e9c57e570317e65a1b9449f600ba81fa4566f538f0426ffc456f","",1,1683548425,"sha256","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
"46e07cb1-77c3-44bc-9a85-22c8f1b369f7",39995,"Other","size-in-bytes",6144,"",0,1683548425,"size-in-bytes","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
"735b9ce6-4dd7-42f4-99a3-039cb7b828d1",39995,"Other","float",7.02509,"",0,1683548425,"entropy","","c1335bab-9858-49da-a22f-ca74fca875da","pe-section","file"
