uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb7cf-6fd4-4caf-b7c0-622ac0a8018c",1000,"Payload delivery","filename","arm","",0,1580971983,"","","","",""
"5e3bb7cf-47cc-47be-9495-622ac0a8018c",1000,"Payload delivery","md5","427f6ff5a1db450be0b049fa1948d320","",1,1580971983,"","","","",""
"5e3bb7cf-8710-494f-9c45-622ac0a8018c",1000,"Payload delivery","sha1","2c8791608b8ebda4c96afb966870909d30f4dd93","",1,1580971983,"","","","",""
"5e3bb7cf-350c-4500-ba83-622ac0a8018c",1000,"Payload delivery","sha256","38a135bb663b53c168635e048f65128681d1cf164488921f720ab5ba9dcce42c","",1,1580971983,"","","","",""
"5e3bb7cf-b5b4-478e-be0e-622ac0a8018c",1000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1580971983,"","","","",""
"5e3bb7cf-785c-4df0-846b-622ac0a8018c",1000,"Network activity","url","http://37.49.226.5/bins/arm","",1,1580971983,"","","","",""
"5e3bb7cf-5ad0-4596-9e9e-622ac0a8018c",1000,"Network activity","ip-dst","37.49.226.5","",1,1580971983,"","","","",""
"78adb8b4-cc92-481a-9ac2-08ba49c9d896",1000,"External analysis","link","https://www.virustotal.com/gui/file/38a135bb663b53c168635e048f65128681d1cf164488921f720ab5ba9dcce42c/detection","",0,1580971983,"permalink","","ee2c93a5-4017-413d-b335-27c8f21ee912","virustotal-report","misc"
"6974931c-9b00-4aae-ae8d-46f7f846fee2",1000,"Other","datetime","2020-02-04T17:06:32","",0,1580971984,"last-submission","","ee2c93a5-4017-413d-b335-27c8f21ee912","virustotal-report","misc"
"9a763d60-bbc3-43cb-9c49-63573b830752",1000,"Other","text","38/60","",0,1580971984,"detection-ratio","","ee2c93a5-4017-413d-b335-27c8f21ee912","virustotal-report","misc"

