uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbfe71-c6c0-4e90-8e84-7e18c0a80102",10980,"Payload delivery","filename","Sa0aS.x86","",0,1591475825,"","","","",""
"5edbfe71-ced8-4bfc-b03b-7e18c0a80102",10980,"Payload delivery","md5","445bf8318402a4df5995a2fbee3ddce3","",1,1591475825,"","","","",""
"5edbfe71-5cc4-4a91-b4d2-7e18c0a80102",10980,"Payload delivery","sha1","ae6f646bc64fbf48ee0c915c2fd50c8e86603017","",1,1591475825,"","","","",""
"5edbfe71-79cc-459d-9b6c-7e18c0a80102",10980,"Payload delivery","sha256","4e23f1592146bec7e28327aa3e4adeb0b246bd3a38a060ca1d100600bbe8c0c7","",1,1591475825,"","","","",""
"5edbfe71-eeb0-44a1-b4dd-7e18c0a80102",10980,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591475825,"","","","",""
"5edbfe71-57f8-4f2c-835f-7e18c0a80102",10980,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.x86","",1,1591475825,"","","","",""
"5edbfe71-e92c-4478-a0a8-7e18c0a80102",10980,"Network activity","ip-dst","45.95.168.228","",1,1591475825,"","","","",""
"bb1d0e8c-420a-4787-9fd0-7a514401ca5b",10980,"External analysis","link","https://www.virustotal.com/gui/file/4e23f1592146bec7e28327aa3e4adeb0b246bd3a38a060ca1d100600bbe8c0c7/detection","",0,1591475829,"permalink","","975a55a1-ef84-4f61-bf68-7ae8fae91b4a","virustotal-report","misc"
"631b2621-0b20-42a9-8b4a-ccc0a316b4c9",10980,"Other","datetime","2020-06-05T16:51:15.000000+0000","",0,1591475829,"last-submission","","975a55a1-ef84-4f61-bf68-7ae8fae91b4a","virustotal-report","misc"
"576544ba-9e7d-4177-ba40-53918d74b3e7",10980,"Other","text","21/60","",0,1591475829,"detection-ratio","","975a55a1-ef84-4f61-bf68-7ae8fae91b4a","virustotal-report","misc"

