uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded601e-0734-4834-b36d-58d7c0a8018c",15302,"Payload delivery","filename","ghostz.exe","",0,1575837726,"","","","",""
"5ded601e-fc70-4a73-aa53-58d7c0a8018c",15302,"Payload delivery","md5","21623a26f8a909f1e3bb0b0d906a5be6","",1,1575837726,"","","","",""
"5ded601e-7b5c-465b-85b2-58d7c0a8018c",15302,"Payload delivery","sha1","704ab8fdcaa03eb5ad82b97fb16e230bc24bf49f","",1,1575837726,"","","","",""
"5ded601e-b2a8-450d-b7a4-58d7c0a8018c",15302,"Payload delivery","sha256","ec50c82de5b658bf134a9527b2be5ff326143ba160176c40b726dfd5dc7dfcb2","",1,1575837726,"","","","",""
"5ded601f-0c30-42ce-a504-58d7c0a8018c",15302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575837727,"","","","",""
"5ded601f-6ad8-4a5c-919a-58d7c0a8018c",15302,"Payload delivery","imphash","59183fafc15e796c258b9a4e491bbc89","",0,1575837727,"","","","",""
"5ded601f-3250-4ebf-a17d-58d7c0a8018c",15302,"Network activity","url","http://dubem.top/ghost/ghostz.exe","",1,1575837727,"","","","",""
"5ded601f-e074-4a53-9bd6-58d7c0a8018c",15302,"Network activity","domain","dubem.top","",1,1575837727,"","","","",""
"64e79554-687c-4728-ae69-b10b91faf4f7",15302,"Other","text","CODE","",0,1575837727,"name","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"54edf138-2287-4402-8c3a-1d923d8b9233",15302,"Payload delivery","md5","70d728298e0035ccdb9f87cd8a99b5c2","",1,1575837727,"md5","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"ef5c447e-1a8c-4387-ba77-21149d55f6f8",15302,"Payload delivery","sha1","627cc136b0e2dec6c86fb219f13b5abcdaade1d4","",1,1575837727,"sha1","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"85285857-e509-4b68-9717-98ba7e148f9f",15302,"Payload delivery","sha256","4c47ba9f398c9ba65bb979171ae1f7c8247fa732f1e48ff923d70a4897c5c4df","",1,1575837727,"sha256","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"f8d191f0-84cc-4d0a-a23f-62796a5f7b44",15302,"Other","size-in-bytes",610304,"",0,1575837727,"size-in-bytes","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"93bd7335-10f5-49ce-a40d-eaa8795e9197",15302,"Other","float",5.67983,"",0,1575837727,"entropy","","165d8bad-f1d1-4802-8f30-6b4f04595d4f","pe-section","file"
"f6748eac-ec3c-42fa-b387-b89700d916ff",15302,"Other","text","DATA","",0,1575837727,"name","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"d74551ee-98a6-435d-b75c-fc5cfaa708b6",15302,"Payload delivery","md5","a101462ed1e7a54c129dce4b30f73c6f","",1,1575837727,"md5","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"41617d67-b35b-4f36-9982-a1815a1cb937",15302,"Payload delivery","sha1","06c22410ec3cc1e586369cf58765a0ce512b672f","",1,1575837727,"sha1","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"48968e0c-bb15-4254-899b-ccbfdddaed24",15302,"Payload delivery","sha256","395fd311163bb031148d2e64de4b69f83bbb00c1c5c1bab048ed7b4b0fee3ac7","",1,1575837727,"sha256","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"c7ddced9-0bef-49f8-9549-08b422d3fe0c",15302,"Other","size-in-bytes",5632,"",0,1575837727,"size-in-bytes","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"4133561c-45f5-4dec-9d7a-39a9ca04f074",15302,"Other","float",4.02088,"",0,1575837727,"entropy","","727a7eba-dc60-4b43-b49b-490aeb41b38c","pe-section","file"
"9348dfe9-0c38-4918-870b-34fa8ea7eb7d",15302,"Other","text","BSS","",0,1575837727,"name","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"35210b87-0d0b-4bbc-abc5-f2f93d3a01df",15302,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575837727,"md5","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"aac1f140-02e0-4083-b1de-234f35174a4c",15302,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575837728,"sha1","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"981e2fe3-27b9-4cf9-9a71-93b5e425915a",15302,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575837728,"sha256","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"5abe54c8-15e6-4d13-9354-ee4857cc4625",15302,"Other","size-in-bytes",0,"",0,1575837728,"size-in-bytes","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"d7431282-062c-4325-800c-99cbc81c9275",15302,"Other","float",0.0,"",0,1575837728,"entropy","","4e97b8cf-4b91-4ca4-a359-5b094f2f271a","pe-section","file"
"267c7cf0-2ace-45de-b0a5-603dcf92e7cc",15302,"Other","text",".idata","",0,1575837729,"name","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"92ef49de-8ceb-4195-ac9d-e1d5493f5a12",15302,"Payload delivery","md5","f3960ba9565189a7cb8ff5f65c3a4020","",1,1575837729,"md5","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"9a57695d-2a9d-429a-b3d0-9fc6199e592e",15302,"Payload delivery","sha1","c8a9b50b65c3753cb8176e407481e48aeb69908e","",1,1575837729,"sha1","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"d9cb359d-f4ab-4c9e-bd39-8aa9e49d38ed",15302,"Payload delivery","sha256","4ef52ec837ee6dd96bbdf98480d7cbfb13230ecf497419f79de80c8c8fbb46a1","",1,1575837729,"sha256","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"772c9096-1007-4dd4-afb7-a9b3fb435bdc",15302,"Other","size-in-bytes",9728,"",0,1575837729,"size-in-bytes","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"76822988-5005-4ee6-843f-a1b39225d933",15302,"Other","float",4.90445,"",0,1575837729,"entropy","","4533a3c5-fec8-4222-acf2-8acb71082d7e","pe-section","file"
"a2753f2b-85ae-4393-bde6-9a4e5e47d369",15302,"Other","text",".rdata","",0,1575837729,"name","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"b7b77e14-3387-4ce2-9d0e-15af545d27d3",15302,"Payload delivery","md5","a1e85fc57aa78993119abbd55bc70949","",1,1575837729,"md5","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"748f3052-cde4-4d65-9445-415b4fa2f4ff",15302,"Payload delivery","sha1","b533cc5d2a90410cf0c36b0894633426c003fb54","",1,1575837729,"sha1","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"44074cf4-32ec-448f-a6dc-121e4454978d",15302,"Payload delivery","sha256","219720f2474a809c8876751874bc99a775951212579675e2c1ed6ce6e939301c","",1,1575837729,"sha256","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"229914d3-7643-4fd1-ab9f-fd545d6a2ccf",15302,"Other","size-in-bytes",512,"",0,1575837729,"size-in-bytes","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"6ad319d4-576a-4132-8219-95704a857cd7",15302,"Other","float",0.195201,"",0,1575837729,"entropy","","184a033c-71c6-421d-9e9d-c18366b65b93","pe-section","file"
"52741be1-0b12-40cd-8559-22176af6be18",15302,"Other","text",".reloc","",0,1575837729,"name","","bdf2d700-e3bc-4a4e-a952-f400ec8bc86c","pe-section","file"
"eea6be0a-c4fe-4114-bfef-7e0fae158981",15302,"Payload delivery","md5","78912575d8caadfb7860a01ff87697de","",1,1575837729,"md5","","bdf2d700-e3bc-4a4e-a952-f400ec8bc86c","pe-section","file"
