uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df869fa-6a24-4569-9d6b-6a96c0a8018c",16209,"Payload delivery","filename","nemesis.x86","",0,1576561146,"","","","",""
"5df869fa-03bc-4df2-bd60-6a96c0a8018c",16209,"Payload delivery","md5","5cbc08d52b28c3b78d5b37c981fcff0a","",1,1576561146,"","","","",""
"5df869fa-9854-44ed-8eae-6a96c0a8018c",16209,"Payload delivery","sha1","616c0d15bc915c423d4229aff30cc49fc8ebc830","",1,1576561146,"","","","",""
"5df869fa-b034-4dbd-89fb-6a96c0a8018c",16209,"Payload delivery","sha256","9ed78f36c073ac6e0b2b7a76c1e8f65fee7c929a230beab2f3aaab3f1398e4b0","",1,1576561146,"","","","",""
"5df869fa-9ce0-4183-be55-6a96c0a8018c",16209,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1576561146,"","","","",""
"5df869fa-fc3c-4452-ae72-6a96c0a8018c",16209,"Network activity","url","http://104.244.75.46/nemesis.x86","",1,1576561146,"","","","",""
"5df869fa-7a8c-4cdf-a0c5-6a96c0a8018c",16209,"Network activity","ip-dst","104.244.75.46","",1,1576561146,"","","","",""
"1037a6ce-e8ed-4111-b036-33f1e79351c1",16209,"External analysis","link","https://www.virustotal.com/gui/file/9ed78f36c073ac6e0b2b7a76c1e8f65fee7c929a230beab2f3aaab3f1398e4b0/detection","",0,1576561146,"permalink","","df0ebe30-281d-4c0d-9614-6abcc7e8bca6","virustotal-report","misc"
"68a78a8a-823f-4559-b5e7-8dfcd3db3ed1",16209,"Other","datetime","2019-12-17T03:15:14","",0,1576561146,"last-submission","","df0ebe30-281d-4c0d-9614-6abcc7e8bca6","virustotal-report","misc"
"4fd3f4bd-be35-4180-9425-e0f83d5532ef",16209,"Other","text","24/61","",0,1576561147,"detection-ratio","","df0ebe30-281d-4c0d-9614-6abcc7e8bca6","virustotal-report","misc"

