uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db72d0c-20fc-43c4-9e9d-7f19c0a8018c",9811,"Payload delivery","filename","loligang.sh4","",0,1572285708,"","","","",""
"5db72d0c-d994-4af1-bd06-7f19c0a8018c",9811,"Payload delivery","md5","bbd63dccd422e998f7f60a0c610520af","",1,1572285708,"","","","",""
"5db72d0c-9868-439e-a937-7f19c0a8018c",9811,"Payload delivery","sha1","3b94bef67a0f72f23f168a91eaf023e1ea442b8c","",1,1572285708,"","","","",""
"5db72d0c-0c28-44df-836d-7f19c0a8018c",9811,"Payload delivery","sha256","f82d426ef680d8871bf95097f6a03c18137181e499e93cc2dfafa21f6cba5372","",1,1572285708,"","","","",""
"5db72d0d-2790-42ed-b0d6-7f19c0a8018c",9811,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572285709,"","","","",""
"5db72d0d-6dac-4478-8782-7f19c0a8018c",9811,"Network activity","url","http://204.48.31.217/lmaoWTF/loligang.sh4","",1,1572285709,"","","","",""
"5db72d0d-2f30-4e87-9cd6-7f19c0a8018c",9811,"Network activity","ip-dst","204.48.31.217","",1,1572285709,"","","","",""
"616374bc-40fd-4f1f-afad-fd3848759a5a",9811,"External analysis","link","https://www.virustotal.com/gui/file/f82d426ef680d8871bf95097f6a03c18137181e499e93cc2dfafa21f6cba5372/detection","",0,1572285709,"permalink","","cb01e88e-1be2-43fd-9a61-b54149d4164e","virustotal-report","misc"
"a86eb2ec-c68c-4d1a-9426-18e2ef6c9c75",9811,"Other","datetime","2019-10-28T17:03:25","",0,1572285709,"last-submission","","cb01e88e-1be2-43fd-9a61-b54149d4164e","virustotal-report","misc"
"5fd941b8-c0e8-473c-adca-92f8207e325e",9811,"Other","text","33/58","",0,1572285709,"detection-ratio","","cb01e88e-1be2-43fd-9a61-b54149d4164e","virustotal-report","misc"

