uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ba07-ef14-4dd1-8f57-62d6c0a8018c",9131,"Payload delivery","filename","emptyfilename.tmp","",0,1571863047,"","","","",""
"5db0ba07-2050-4b3d-9c26-62d6c0a8018c",9131,"Payload delivery","md5","46575cac33062c3750e572a066980432","",1,1571863047,"","","","",""
"5db0ba07-ae40-45ff-88ec-62d6c0a8018c",9131,"Payload delivery","sha1","c51a829cf2f9a90130657b6b72e579d2966c93c3","",1,1571863047,"","","","",""
"5db0ba07-ab48-4054-a9f0-62d6c0a8018c",9131,"Payload delivery","sha256","23f18138a5aa4ff7284e25faa8490b14706170a7980b73a2cb69527fa19a9655","",1,1571863047,"","","","",""
"5db0ba07-bfa4-4ad2-815a-62d6c0a8018c",9131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571863047,"","","","",""
"5db0ba07-8484-42da-a2e0-62d6c0a8018c",9131,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571863047,"","","","",""
"5db0ba07-b6c4-486a-84c4-62d6c0a8018c",9131,"Network activity","url","https://fastassignmenthelp.com/wp-admin/c68595/","",1,1571863047,"","","","",""
"5db0ba07-9544-4599-bcbf-62d6c0a8018c",9131,"Network activity","domain","fastassignmenthelp.com","",1,1571863047,"","","","",""
"97e538af-6cc6-480b-ac9f-7b24f43b8ff2",9131,"Other","text",".text","",0,1571863047,"name","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"389de8a2-72ce-4f49-ae4b-8aaa11499e2a",9131,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571863047,"md5","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"a30319ac-7845-45ed-b5d7-211bcfc6656c",9131,"Payload delivery","sha1","a561eec70cc50915bdee5d8407f6b9f3e92f397f","",1,1571863047,"sha1","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"c98a5c51-608d-477d-b484-bff181928d27",9131,"Payload delivery","sha256","f5d95cb4de1c97f986a42c854aed091ec83ea14eb2f729d980cb3619e7a45041","",1,1571863047,"sha256","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"1a8bcb0c-5dcf-4e69-a252-652def2b5695",9131,"Other","size-in-bytes",344064,"",0,1571863047,"size-in-bytes","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"d6b8ad7f-d10e-4185-86c6-7c68afae6313",9131,"Other","float",6.50702,"",0,1571863047,"entropy","","c0613c22-1059-4abf-a1ba-91427cca426c","pe-section","file"
"c3839bda-cdf4-4d0c-b902-6bbb0068016a",9131,"Other","text",".rdata","",0,1571863047,"name","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"7dbabed0-a449-421f-917b-00cffb7b3a56",9131,"Payload delivery","md5","fd2570358cfb650efc03ee9eb6559ede","",1,1571863047,"md5","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"8edc8106-c55e-45af-ad4e-335b06d0231f",9131,"Payload delivery","sha1","20d581825d6ee282b42be8bbbb1c6dc63fabdfb1","",1,1571863047,"sha1","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"3cd48fbd-e8c8-468f-a68b-186ea31d72ea",9131,"Payload delivery","sha256","65fb2b665762cfc71456419621fe53c5943ec7fa6e61004534f9015285d3ebb1","",1,1571863047,"sha256","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"e61a10fe-12bf-4bdb-8b5c-90ae40dafc89",9131,"Other","size-in-bytes",81920,"",0,1571863047,"size-in-bytes","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"7479c443-a92e-4716-a178-3f6e6f75f376",9131,"Other","float",5.20571,"",0,1571863047,"entropy","","9e5fd03b-afc6-44be-a779-cc81d59d58ad","pe-section","file"
"bd0a8d47-1317-4d0e-b577-e8e6110ac64c",9131,"Other","text",".data","",0,1571863048,"name","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"9df6eafa-fd0d-45e1-84ba-5ff5ad9d3a3c",9131,"Payload delivery","md5","c47e82d49d3bc7f0156a4535bb85981a","",1,1571863048,"md5","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"4feb0898-f848-4c89-ae65-a156753ed042",9131,"Payload delivery","sha1","051d712357f693dc3ef05993d28928a73849cdff","",1,1571863048,"sha1","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"cf83ed4c-2098-44f3-96eb-04913e0d329c",9131,"Payload delivery","sha256","6d34c45d58b67cba3cc1a03709612326b3a60bfe0486010543dd05f4c315923f","",1,1571863048,"sha256","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"f044f78a-a3b5-4b18-b621-fc890d514de4",9131,"Other","size-in-bytes",73728,"",0,1571863048,"size-in-bytes","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"25cb4a40-084d-43a8-8bba-717bdfedaf71",9131,"Other","float",7.55183,"",0,1571863048,"entropy","","685b0a75-9b66-4694-befa-a494692aeb12","pe-section","file"
"1f030df8-3f9b-40d3-9f00-5759d77e51cd",9131,"Other","text",".rsrc","",0,1571863048,"name","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"
"804da966-d14c-4572-a105-901533febc2f",9131,"Payload delivery","md5","246598d6f047ca896c55fa385d4dbb5f","",1,1571863048,"md5","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"
"fe3a97ba-feee-42dd-ab24-5ab43efa9c15",9131,"Payload delivery","sha1","cd91be2f9f99298d7bb8d64620d1f67599e7d839","",1,1571863048,"sha1","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"
"a1f61d96-55b4-425b-95f2-6072f977198c",9131,"Payload delivery","sha256","e27c939b9f59dec8daf27c49d95478be5291642747b4b41e342c049055ecf216","",1,1571863048,"sha256","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"
"a5e6f040-fdd8-4daf-b84e-755b904a844f",9131,"Other","size-in-bytes",16384,"",0,1571863048,"size-in-bytes","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"
"2b7ece6a-8da9-4fcf-a187-595fbc733868",9131,"Other","float",3.45318,"",0,1571863048,"entropy","","8e747962-f9af-4530-be88-aeeadb0b8a25","pe-section","file"

