uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0c16-e68c-4e88-ae7c-11b2c0a80102",5324,"Payload delivery","filename","mipsel","",0,1589513238,"","","","",""
"5ebe0c16-35e0-4903-a1ca-11b2c0a80102",5324,"Payload delivery","md5","31cb8e13dd57d6a10655cd3205b36dbd","",1,1589513238,"","","","",""
"5ebe0c16-5d84-44ec-b019-11b2c0a80102",5324,"Payload delivery","sha1","fe3139eb1ae31f4296aeb23efc5567c05ef3e86d","",1,1589513238,"","","","",""
"5ebe0c16-9030-42ff-a2ea-11b2c0a80102",5324,"Payload delivery","sha256","82c9f61233ad5029cbef211fdf3444f61b79ac2b721d0b096ca1717ce37285ae","",1,1589513238,"","","","",""
"5ebe0c16-4de4-46b1-a200-11b2c0a80102",5324,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589513238,"","","","",""
"5ebe0c16-ea40-48ae-acf9-11b2c0a80102",5324,"Network activity","url","http://31.214.157.208/mipsel","",1,1589513238,"","","","",""
"5ebe0c16-95c4-4b9e-bd71-11b2c0a80102",5324,"Network activity","ip-dst","31.214.157.208","",1,1589513238,"","","","",""
"e2879ddf-3310-4f2e-ab17-3175fa01dcc5",5324,"External analysis","link","https://www.virustotal.com/gui/file/82c9f61233ad5029cbef211fdf3444f61b79ac2b721d0b096ca1717ce37285ae/detection","",0,1589513239,"permalink","","1ad1dd65-1087-4ba0-b67f-b4a5554a24c2","virustotal-report","misc"
"0d434bec-0915-40c8-a484-8d2ce526d3dd",5324,"Other","datetime","2020-05-15T00:45:32.000000+0000","",0,1589513239,"last-submission","","1ad1dd65-1087-4ba0-b67f-b4a5554a24c2","virustotal-report","misc"
"af483980-1e63-48ce-a4c4-12bb50357646",5324,"Other","text","34/58","",0,1589513239,"detection-ratio","","1ad1dd65-1087-4ba0-b67f-b4a5554a24c2","virustotal-report","misc"

