uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decad0b-8ebc-42d3-8630-5a0fc0a8018c",15224,"Payload delivery","filename","UnHAnaAW.arm","",0,1575791883,"","","","",""
"5decad0b-9898-4c28-9e37-5a0fc0a8018c",15224,"Payload delivery","md5","00bc004a6cbdd0c47b7507accba8fc2e","",1,1575791883,"","","","",""
"5decad0b-70a4-4552-8bfc-5a0fc0a8018c",15224,"Payload delivery","sha1","ae388fdd0b2f28a77d2aeb021d644c845929eaca","",1,1575791883,"","","","",""
"5decad0b-2e64-498b-94e9-5a0fc0a8018c",15224,"Payload delivery","sha256","a96e25dbf7482a4efd74b8201addac7ccc6be71e4b8a1e7323ac690e36ed07a6","",1,1575791883,"","","","",""
"5decad0b-6f80-48b7-8e0f-5a0fc0a8018c",15224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575791883,"","","","",""
"5decad0b-fd6c-4bbf-8d9e-5a0fc0a8018c",15224,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.arm","",1,1575791883,"","","","",""
"5decad0b-af4c-42f7-8f50-5a0fc0a8018c",15224,"Network activity","ip-dst","185.132.53.104","",1,1575791883,"","","","",""
"b8dbdf68-3a1e-4d40-a329-8806251f6bce",15224,"External analysis","link","https://www.virustotal.com/gui/file/a96e25dbf7482a4efd74b8201addac7ccc6be71e4b8a1e7323ac690e36ed07a6/detection","",0,1575791883,"permalink","","2f20152a-2aee-4dbe-8a34-cdc175059ab0","virustotal-report","misc"
"05a1cf2d-e6f0-401b-85bf-f50819570075",15224,"Other","datetime","2019-12-08T01:48:41","",0,1575791883,"last-submission","","2f20152a-2aee-4dbe-8a34-cdc175059ab0","virustotal-report","misc"
"017a580e-6a31-4a84-b22d-6a87dca01378",15224,"Other","text","32/60","",0,1575791883,"detection-ratio","","2f20152a-2aee-4dbe-8a34-cdc175059ab0","virustotal-report","misc"

