uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f12b5f-1b10-4f66-98df-a3c1ab3e535a",4575,"Payload delivery","filename","pei.exe","",0,1716848285,"","","","",""
"a46c0ca6-7c5e-44a3-afbf-9ce94bd04983",4575,"Payload delivery","md5","8d8e6c7952a9dc7c0c73911c4dbc5518","",1,1716848285,"","","","",""
"b8a4775b-1d6a-4b63-b2ca-9880b54d73b8",4575,"Payload delivery","sha1","9098da03b33b2c822065b49d5220359c275d5e94","",1,1716848285,"","","","",""
"7a9d82f9-b828-425f-8a4e-f5dd3429d669",4575,"Payload delivery","sha256","feb4c3ae4566f0acbb9e0f55417b61fefd89dc50a4e684df780813fb01d61278","",1,1716848285,"","","","",""
"769f17b3-6b11-4b5a-9641-148bd78a26b4",4575,"Payload delivery","mime-type","application/x-dosexec","",0,1716848285,"","","","",""
"869b5519-603b-49ac-ae11-ecf494734bd3",4575,"Payload delivery","imphash","7fda7734b056db13fe95f35927509e47","",0,1716848285,"","","","",""
"a9c73efb-8f6c-44b2-8eaa-f7032fd119a1",4575,"Network activity","url","http://185.215.113.84/pei.exe","",1,1716848285,"","","","",""
"49dae1de-2fce-409e-81ad-40e3efb17c0f",4575,"Network activity","ip-dst","185.215.113.84","",1,1716848285,"","","","",""
"96ae9e24-20c2-4476-9de1-898a154ce2a4",4575,"Other","text",".text","",0,1716848285,"name","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"29c239b1-0cba-4b8b-b6bd-cca496fb2bea",4575,"Payload delivery","md5","4e5e68f93fa840ab1111664e58df0b4b","",1,1716848285,"md5","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"f08ae311-d962-46db-a8cb-8338468d48c8",4575,"Payload delivery","sha1","e24ad7abc3b73fc8f0f1c7b7df94952a2d808577","",1,1716848285,"sha1","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"f625ae4f-9bf1-489b-a346-90a9391bb77f",4575,"Payload delivery","sha256","c3ef51a9640f8bf9eab964632e4788ca24b06db6d2bb0e06a40585e94bcffaeb","",1,1716848285,"sha256","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"2b7ac396-5140-40e3-bc7b-e65081aaee76",4575,"Other","size-in-bytes",3584,"",0,1716848285,"size-in-bytes","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"eb980f52-2c65-4b56-be18-baa26be4395c",4575,"Other","float",5.66846,"",0,1716848285,"entropy","","178937c2-003e-4d99-9657-7d1ad68da692","pe-section","file"
"ebf4f01b-3a9f-4fcd-a53b-16c8a4a9cb09",4575,"Other","text",".rdata","",0,1716848285,"name","","6ef1019f-22bd-4926-8a06-f973a9ccdf0a","pe-section","file"
"f775ea77-e03b-46be-b3e2-b14cc83928bb",4575,"Payload delivery","md5","1e1a5480a4796eeb7c82ab7df048df86","",1,1716848285,"md5","","6ef1019f-22bd-4926-8a06-f973a9ccdf0a","pe-section","file"
"21f414e8-6ad5-4e47-bd99-f07e65eab43a",4575,"Payload delivery","sha1","c468bb33f9c7831490d12931dee54030e2047eba","",1,1716848285,"sha1","","6ef1019f-22bd-4926-8a06-f973a9ccdf0a","pe-section","file"
