uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"700e6070-3d84-4b9f-80a1-959988ee4154",10294,"Payload delivery","filename","buildtest.exe","",0,1696651925,"","","","",""
"bd9de18f-c4be-48d0-9dc0-b45f361c506f",10294,"Payload delivery","md5","38c00f3dbe989174579203220c7de44b","",1,1696651925,"","","","",""
"f12add56-66d7-4c5b-8c6a-141ba03b2c40",10294,"Payload delivery","sha1","67be09415db4aca841cddb6e3d1d6b44044d6cd9","",1,1696651925,"","","","",""
"bc2427d4-bf33-4673-ab53-5c23d7fef6f1",10294,"Payload delivery","sha256","354d51ea315aef152ea91d36ec8a6a799b743c43ccf383187ff28a223fbe83c4","",1,1696651925,"","","","",""
"92ff61cf-af97-4ea3-9e95-673110a4385b",10294,"Payload delivery","mime-type","application/x-dosexec","",0,1696651925,"","","","",""
"1cdac98b-6e57-4e1b-bce8-65fa3037f1e6",10294,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696651925,"","","","",""
"17cde983-9348-4c1a-8de3-7d06380d79ce",10294,"Network activity","url","http://77.91.68.78/lend/buildtest.exe","",1,1696651925,"","","","",""
"05eeebe5-6308-4f61-befa-0cfa075c7c10",10294,"Network activity","ip-dst","77.91.68.78","",1,1696651925,"","","","",""
"9fc00c8c-c834-4a1c-b9ea-dcbde07b28da",10294,"Other","text",".text","",0,1696651925,"name","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"6352713a-e282-4c3e-acf3-05c5aadc6164",10294,"Payload delivery","md5","a742509aa709516f3d542f46eaf339a9","",1,1696651925,"md5","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"d93e51e3-8238-4508-a5bc-1df22f86f4a6",10294,"Payload delivery","sha1","b20d5ed247d50e5356898de4451ccd948e2a3ee5","",1,1696651925,"sha1","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"0cb07593-6406-49f4-bffa-fb69f46b4920",10294,"Payload delivery","sha256","532860daac504fbd6e3db220d6f208b77176f34e412bb93921de9ccab9b4268e","",1,1696651925,"sha256","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"5c3d6284-a5d8-4fcb-a756-1a2037a84bf1",10294,"Other","size-in-bytes",95232,"",0,1696651925,"size-in-bytes","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"54c3faf5-fb17-4de7-ad87-66a753cd03e8",10294,"Other","float",6.01515,"",0,1696651925,"entropy","","6f4843be-3c53-442f-9ca1-82920b7b9c50","pe-section","file"
"c053abfd-7f18-43c0-957b-594dc5bcb384",10294,"Other","text",".rsrc","",0,1696651926,"name","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"68815bb2-e3d1-4648-8e2f-a041b90e8334",10294,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1696651926,"md5","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"f0e98b26-8606-4c83-9bea-d02878641a4a",10294,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1696651926,"sha1","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"a13ac88b-fca6-462a-9afd-b601d0b6eaff",10294,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1696651926,"sha256","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"59f448bd-87d7-4282-80bc-cb63c0e656fa",10294,"Other","size-in-bytes",1536,"",0,1696651926,"size-in-bytes","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"76fe1d0b-1c80-4c39-aeaf-d79396f9be66",10294,"Other","float",3.72394,"",0,1696651926,"entropy","","9a3532c8-269d-40b6-98d8-68d5a9cc1a29","pe-section","file"
"f3bca887-5f05-4438-9beb-7f8146eeff96",10294,"Other","text",".reloc","",0,1696651926,"name","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"72df0b69-046d-44c8-8dcb-b8636dd5c7bd",10294,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1696651926,"md5","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"e32cf309-e267-4e49-9fbb-a8c37f624f53",10294,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1696651926,"sha1","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"8664208c-9daa-44eb-9a08-be5b9fddba6b",10294,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1696651926,"sha256","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"7e385f53-00db-4314-9614-9a0a08328a0f",10294,"Other","size-in-bytes",512,"",0,1696651926,"size-in-bytes","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"9109d6a1-4507-4b7f-9a4b-354ed7b2eff0",10294,"Other","float",0.10191,"",0,1696651926,"entropy","","8b888358-f598-467b-99da-695fe1a53b94","pe-section","file"
"d160fe1d-36a9-4d90-874f-4d8cc356e4bd",10294,"External analysis","link","https://www.virustotal.com/gui/file/354d51ea315aef152ea91d36ec8a6a799b743c43ccf383187ff28a223fbe83c4/detection","",0,1696651926,"permalink","","dbabe551-23fa-4c47-8559-b9fd8bbc26d2","virustotal-report","misc"
"fdf79b9c-6e92-400e-b32a-beb1a6da5fec",10294,"Other","datetime","2023-10-07T04:04:20.000000+0000","",0,1696651926,"last-submission","","dbabe551-23fa-4c47-8559-b9fd8bbc26d2","virustotal-report","misc"
"8056daf0-e82e-43f0-bba4-dea1a713529e",10294,"Other","text","63/72","",0,1696651926,"detection-ratio","","dbabe551-23fa-4c47-8559-b9fd8bbc26d2","virustotal-report","misc"

