uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8d89-6e1c-4d6c-b574-26f9c0a8018c",9885,"Payload delivery","filename","blxntz.arm6","",0,1588366729,"","","","",""
"5eac8d89-2844-4eb8-b675-26f9c0a8018c",9885,"Payload delivery","md5","a26eabaac47ca7affcec1eb8a70b7c6b","",1,1588366729,"","","","",""
"5eac8d89-d4f0-4a07-8c5c-26f9c0a8018c",9885,"Payload delivery","sha1","b5f52dfdc1a3de9ea6082cd61eaaab1f820cb866","",1,1588366729,"","","","",""
"5eac8d89-4020-4d21-948a-26f9c0a8018c",9885,"Payload delivery","sha256","5517e67e21e7f2da9bdc47cd768fe52b1191c77350220b57da20c2c9f1e66dd3","",1,1588366729,"","","","",""
"5eac8d89-3854-4cdd-ba48-26f9c0a8018c",9885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588366729,"","","","",""
"5eac8d89-b664-482a-9044-26f9c0a8018c",9885,"Network activity","url","http://23.95.89.80/bins/blxntz.arm6","",1,1588366729,"","","","",""
"5eac8d89-27b0-4f29-9d0a-26f9c0a8018c",9885,"Network activity","ip-dst","23.95.89.80","",1,1588366729,"","","","",""
"a21c2e5f-5f3b-43f0-bc5f-51eb9acf9caf",9885,"External analysis","link","https://www.virustotal.com/gui/file/5517e67e21e7f2da9bdc47cd768fe52b1191c77350220b57da20c2c9f1e66dd3/detection","",0,1588366729,"permalink","","fd73095f-6c92-44d7-b95b-2a50ce281206","virustotal-report","misc"
"244e20cd-764e-4971-9a53-f940d7ab23e0",9885,"Other","datetime","2020-05-01T17:13:47.000000+0000","",0,1588366729,"last-submission","","fd73095f-6c92-44d7-b95b-2a50ce281206","virustotal-report","misc"
"278ec1c9-4616-4628-a2fb-ca0091964164",9885,"Other","text","17/60","",0,1588366729,"detection-ratio","","fd73095f-6c92-44d7-b95b-2a50ce281206","virustotal-report","misc"

