uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7016b4c-ec38-4570-9265-ffb4fd8fa02c",8626,"Payload delivery","filename","boatnet.m68k","",0,1694714048,"","","","",""
"7a3530b4-4841-4b04-9a2f-09ca42df30a9",8626,"Payload delivery","md5","760c2d39d42f43559128031846dc9ae7","",1,1694714048,"","","","",""
"109d42c3-2a62-410e-aabd-fe6387c17b73",8626,"Payload delivery","sha1","ba27bc1fcaa69b834e46843b3a9b09e37be5510e","",1,1694714048,"","","","",""
"ce9555eb-7cb8-4cb1-8668-b10f8f1a3eaf",8626,"Payload delivery","sha256","c9fd93e2e072c84c58a383580b3255ec2b853d0055f2d4c1f0233314840e0e32","",1,1694714048,"","","","",""
"c9f7fe32-bfc1-44ea-bc9b-0e52ae5f9041",8626,"Payload delivery","mime-type","application/x-executable","",0,1694714048,"","","","",""
"75178efe-877d-4939-921b-0f161702e2bf",8626,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.m68k","",1,1694714048,"","","","",""
"62f3bd31-7043-4cc7-b5e2-0f6459c6ee24",8626,"Network activity","ip-dst","185.225.75.8","",1,1694714048,"","","","",""
"fd657466-2107-4c93-9b6a-860b9368fbef",8626,"External analysis","link","https://www.virustotal.com/gui/file/c9fd93e2e072c84c58a383580b3255ec2b853d0055f2d4c1f0233314840e0e32/detection","",0,1694714048,"permalink","","46cf8c91-e93c-4316-b8b1-720a2074fced","virustotal-report","misc"
"7afa720b-e666-4976-888a-862f7cfc5db4",8626,"Other","datetime","2023-09-07T00:09:40.000000+0000","",0,1694714048,"last-submission","","46cf8c91-e93c-4316-b8b1-720a2074fced","virustotal-report","misc"
"3e34f09e-1518-4d06-9df5-4a2708c4860f",8626,"Other","text","37/60","",0,1694714048,"detection-ratio","","46cf8c91-e93c-4316-b8b1-720a2074fced","virustotal-report","misc"

