uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e397cb-c495-4d86-ae73-a3e9aa2cac70",11729,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1651135563,"","","","",""
"aaf8838b-863f-4692-bc1b-8b9830b79ca2",11729,"Payload delivery","md5","b202eca071e0c972af7b80689d577101","",1,1651135563,"","","","",""
"fc91d2d5-75ff-4609-85ee-5296894e8be9",11729,"Payload delivery","sha1","dda8ec8f1d7347f621599377b9edc01db6556f0e","",1,1651135564,"","","","",""
"da8bbd9a-1422-4f60-a321-7ae3fdb53a5b",11729,"Payload delivery","sha256","f5ca8c432bb79ce130f11ff6dd9ce883044f272e99636375a7f0fd5ec4f97c59","",1,1651135564,"","","","",""
"95d649d7-f0a8-453d-a287-9d38b482e33a",11729,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651135564,"","","","",""
"a16b8ed5-0232-4ea3-8f95-b9012fec4a0f",11729,"Network activity","url","http://payload.krakenbit.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1651135564,"","","","",""
"e8fc6352-eeb9-4826-b629-6073434e98fc",11729,"Network activity","domain","payload.krakenbit.net","",1,1651135564,"","","","",""
"08218a87-3bce-450c-9c2e-9150d1de4ac8",11729,"External analysis","link","https://www.virustotal.com/gui/file/f5ca8c432bb79ce130f11ff6dd9ce883044f272e99636375a7f0fd5ec4f97c59/detection","",0,1651135564,"permalink","","d88c6184-c074-4448-ab5b-542f9d8fe42c","virustotal-report","misc"
"db0a0842-310a-4fc1-9f0c-dfcd97b862ea",11729,"Other","datetime","2022-04-28T08:11:01.000000+0000","",0,1651135564,"last-submission","","d88c6184-c074-4448-ab5b-542f9d8fe42c","virustotal-report","misc"
"f0ca163a-d5d2-4e30-9c0f-ee44b0af8045",11729,"Other","text","33/60","",0,1651135564,"detection-ratio","","d88c6184-c074-4448-ab5b-542f9d8fe42c","virustotal-report","misc"

