uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd47333b-660d-4543-9ea4-b570144ad9fe",42001,"Payload delivery","filename","boatnet.ppc","",0,1685641683,"","","","",""
"82b63fc5-c6ee-4dff-bce1-0fb6a8b1a148",42001,"Payload delivery","md5","38ea1acfa379fb973bd543ec0bf1b1c2","",1,1685641683,"","","","",""
"7574075e-5502-4f8a-ba2f-08f5736a3033",42001,"Payload delivery","sha1","06ee4cd5a92c2259907764e2d94596f423e14266","",1,1685641683,"","","","",""
"8b64168c-5128-45fd-9254-b3d816cc2f66",42001,"Payload delivery","sha256","faff2d1a4865106c3bd52611626bb394a158a34a544f8e3d3b8218f67ddbeac6","",1,1685641683,"","","","",""
"8245ce5a-d8e7-4720-8576-13864bf65a01",42001,"Payload delivery","mime-type","application/x-executable","",0,1685641683,"","","","",""
"a37f40f4-d206-4b7c-a723-3b3f481cb2dd",42001,"Network activity","url","http://79.110.49.53/hiddenbin/boatnet.ppc","",1,1685641683,"","","","",""
"c5ea2f06-ca94-4200-ab1b-d6ab02c0531d",42001,"Network activity","ip-dst","79.110.49.53","",1,1685641683,"","","","",""
"1c6c69d3-5296-4a3e-8523-aca10265c7b8",42001,"External analysis","link","https://www.virustotal.com/gui/file/faff2d1a4865106c3bd52611626bb394a158a34a544f8e3d3b8218f67ddbeac6/detection","",0,1685641684,"permalink","","3c1119ac-c337-415b-9500-75438f07eb50","virustotal-report","misc"
"404322d4-df67-4733-8fdd-df177e43244c",42001,"Other","datetime","2023-06-01T16:46:40.000000+0000","",0,1685641684,"last-submission","","3c1119ac-c337-415b-9500-75438f07eb50","virustotal-report","misc"
"e3f0c45f-1250-4869-ae70-4d0506331133",42001,"Other","text","32/61","",0,1685641684,"detection-ratio","","3c1119ac-c337-415b-9500-75438f07eb50","virustotal-report","misc"

