uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a7e775-dbbe-4173-b9ca-4b09d81ff9e1",62306,"Payload delivery","filename","mips","",0,1633057393,"","","","",""
"b5932ae9-872b-4c59-b051-628a0c5322a4",62306,"Payload delivery","md5","e321901ba11d5a2b2a8cf312ce41fb8c","",1,1633057393,"","","","",""
"fbb1a58f-96dc-4da1-ace5-c3e060c4a1e1",62306,"Payload delivery","sha1","336b5b7be8c9cb7c8171d1fa6483dc93a2e6c411","",1,1633057393,"","","","",""
"49a86c0e-bc56-4653-8ab8-eca480f44bcd",62306,"Payload delivery","sha256","5330e21c717ace47f8dcffa6707f82921ef8a80313ff9005d00cf6fb11ca6485","",1,1633057393,"","","","",""
"7d8a8754-c926-41bf-8811-96937e5d47d3",62306,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633057393,"","","","",""
"04725f8e-6899-4034-a24d-699ba3a3d00f",62306,"Network activity","url","http://107.175.194.12/mips","",1,1633057393,"","","","",""
"9e71fd9f-157f-4bdb-b8ca-548382ab22f8",62306,"Network activity","ip-dst","107.175.194.12","",1,1633057393,"","","","",""
"381714d1-b3d6-4339-9f30-b34e847f93c3",62306,"External analysis","link","https://www.virustotal.com/gui/file/5330e21c717ace47f8dcffa6707f82921ef8a80313ff9005d00cf6fb11ca6485/detection","",0,1633057393,"permalink","","cb4c4a12-e9cb-43ee-bcac-fb59ccee24e9","virustotal-report","misc"
"572c7b9b-e320-45ea-8901-cb6ff94a5b86",62306,"Other","datetime","2021-10-01T01:18:33.000000+0000","",0,1633057393,"last-submission","","cb4c4a12-e9cb-43ee-bcac-fb59ccee24e9","virustotal-report","misc"
"81222fb9-127b-40ea-b64c-8265222e4d62",62306,"Other","text","33/61","",0,1633057393,"detection-ratio","","cb4c4a12-e9cb-43ee-bcac-fb59ccee24e9","virustotal-report","misc"

