uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2f3c-eba8-4111-a4dc-459bc0a8018c",6662,"Payload delivery","filename","armv6l","",0,1570451260,"","","","",""
"5d9b2f3c-3618-4277-a5bd-459bc0a8018c",6662,"Payload delivery","md5","8d883c8eecde497dfa773c2257bc97f6","",1,1570451260,"","","","",""
"5d9b2f3c-8228-4e75-9c4c-459bc0a8018c",6662,"Payload delivery","sha1","917322259b0820d359d8839ae1192efd8a142f93","",1,1570451260,"","","","",""
"5d9b2f3c-5cdc-46f6-91ba-459bc0a8018c",6662,"Payload delivery","sha256","aff3e9d63626f3e272216f50f58ba4ddd10b3f3d2a5efa89c75ea2806b3f7253","",1,1570451260,"","","","",""
"5d9b2f3c-9d58-4c1d-99e0-459bc0a8018c",6662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570451260,"","","","",""
"5d9b2f3c-1fac-4c7c-a268-459bc0a8018c",6662,"Network activity","url","http://185.172.110.209/armv6l","",1,1570451260,"","","","",""
"5d9b2f3c-4dcc-408f-a995-459bc0a8018c",6662,"Network activity","ip-dst","185.172.110.209","",1,1570451260,"","","","",""
"07e2efe9-bf8a-48be-9da1-af2e5e25f76c",6662,"External analysis","link","https://www.virustotal.com/gui/file/aff3e9d63626f3e272216f50f58ba4ddd10b3f3d2a5efa89c75ea2806b3f7253/detection","",0,1570451260,"permalink","","552a0133-ddd6-4660-985c-310d30b3d402","virustotal-report","misc"
"66b90587-9703-42f8-bef2-9a62815197f4",6662,"Other","datetime","2019-10-07T11:10:51","",0,1570451260,"last-submission","","552a0133-ddd6-4660-985c-310d30b3d402","virustotal-report","misc"
"80f84491-1c78-4c70-aa5c-a12276e38680",6662,"Other","text","31/54","",0,1570451260,"detection-ratio","","552a0133-ddd6-4660-985c-310d30b3d402","virustotal-report","misc"

