uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8defdbc-4598-4f04-b843-ff68c91de334",9522,"Payload delivery","filename","xmrig","",0,1725359355,"","","","",""
"59ac3119-d909-49a1-b1f2-9ce51a94751b",9522,"Payload delivery","md5","7429d24207b100f6c164bf4703b5941e","",1,1725359355,"","","","",""
"8bb4d5a9-f670-4680-a832-9301d652952b",9522,"Payload delivery","sha1","a7fad4de1ce0ed2c137c09d4bf9fe7276555f4a0","",1,1725359355,"","","","",""
"15180366-1333-4cae-93e5-b9f0c3811edf",9522,"Payload delivery","sha256","72ac2877c9e4cd7d70673c0643eb16805977a9b8d55b6b2e5a6491db565cee1f","",1,1725359355,"","","","",""
"fa48fa0a-cf39-45b2-a20d-3cad1edb2796",9522,"Payload delivery","mime-type","application/x-executable","",0,1725359355,"","","","",""
"af50f5db-35fc-453d-9de9-2c017df04702",9522,"Network activity","url","http://144.34.162.13/xmrig","",1,1725359355,"","","","",""
"19cac640-6dbb-4c14-a590-f57b13e00274",9522,"Network activity","ip-dst","144.34.162.13","",1,1725359355,"","","","",""
"eacf95bb-39b9-4b92-bc05-68e2f6d56158",9522,"External analysis","link","https://www.virustotal.com/gui/file/72ac2877c9e4cd7d70673c0643eb16805977a9b8d55b6b2e5a6491db565cee1f/detection","",0,1725359355,"permalink","","eb6457d5-5266-4e00-8a1d-c8d195a157a1","virustotal-report","misc"
"13b8e716-5d02-4557-9d32-6a6c96962eb5",9522,"Other","datetime","2024-08-29T10:15:04.000000+0000","",0,1725359355,"last-submission","","eb6457d5-5266-4e00-8a1d-c8d195a157a1","virustotal-report","misc"
"8069f864-07f0-42ea-9e34-609a40c01ee9",9522,"Other","text","42/79","",0,1725359355,"detection-ratio","","eb6457d5-5266-4e00-8a1d-c8d195a157a1","virustotal-report","misc"

