uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3832a4-e074-4b9b-ac4b-1d92c0a8018c",322,"Payload delivery","filename","emptyfilename.tmp","",0,1580741284,"","","","",""
"5e3832a4-4834-4bb3-8ab7-1d92c0a8018c",322,"Payload delivery","md5","aaebef776015ce60bf0136ffcccaabc2","",1,1580741284,"","","","",""
"5e3832a4-8138-4662-a639-1d92c0a8018c",322,"Payload delivery","sha1","7a44fdebd5d33468c529dc34251fe73ccb442b04","",1,1580741284,"","","","",""
"5e3832a4-7618-4721-9a0e-1d92c0a8018c",322,"Payload delivery","sha256","20c274d3bfe796cca4fdd7f6f70fd572a36b68ab1a43e0ef7e19be1ed122d4b5","",1,1580741284,"","","","",""
"5e3832a4-6af4-46bb-8a8b-1d92c0a8018c",322,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580741284,"","","","",""
"5e3832a4-5160-48dd-8d2d-1d92c0a8018c",322,"Network activity","url","http://www.alugueconsultoriomedico.com.br/opal-logs/i66o-ffm4-3734/","",1,1580741284,"","","","",""
"5e3832a4-5c6c-4bdb-a771-1d92c0a8018c",322,"Network activity","domain","www.alugueconsultoriomedico.com.br","",1,1580741284,"","","","",""
"54b482c2-f2b2-40ca-a9af-acbf8be07baf",322,"External analysis","link","https://www.virustotal.com/gui/file/20c274d3bfe796cca4fdd7f6f70fd572a36b68ab1a43e0ef7e19be1ed122d4b5/detection","",0,1580741284,"permalink","","09830493-1756-4936-a299-47823f9f4e26","virustotal-report","misc"
"60dd63ad-06b6-46d2-8f8b-23154881d1a8",322,"Other","datetime","2020-02-03T14:42:18","",0,1580741284,"last-submission","","09830493-1756-4936-a299-47823f9f4e26","virustotal-report","misc"
"a22527b2-3e4a-401f-bac7-4bb2f50639d3",322,"Other","text","18/63","",0,1580741284,"detection-ratio","","09830493-1756-4936-a299-47823f9f4e26","virustotal-report","misc"

