uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3455b1-5b2b-4672-bb64-487a5974dd3f",22034,"Payload delivery","filename","8550o9dudttc.exe","",0,1595380216,"","","","",""
"3e166d5b-10c6-4892-a64d-48e02d136367",22034,"Payload delivery","md5","a2fa25d7cc114fb0122aa7e0c36d3e95","",1,1595380216,"","","","",""
"83063da8-ba59-4ac4-87c2-314eeec8c890",22034,"Payload delivery","sha1","a721610e0f5cef1785eeb1504954e41f0ebe6149","",1,1595380216,"","","","",""
"492676cb-90e7-4b31-9eac-4ecaee6a4ae5",22034,"Payload delivery","sha256","559c93de7ab1adfc36186ceda718077d88881e09c6e31f06581fca0f4f2f0e1f","",1,1595380216,"","","","",""
"41fe8ba2-45c9-41e7-833b-dc4dd881890b",22034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380216,"","","","",""
"10b55598-25d9-4707-bc3d-9f00294217f6",22034,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380216,"","","","",""
"2995df8a-e282-4ca6-a878-c7b880ed432a",22034,"Network activity","url","http://afboxmarket.com/antoniostart/8550o9dudttc.exe","",1,1595380216,"","","","",""
"4851ec93-0b2b-4b2e-9afd-9e4a1c6f41f8",22034,"Network activity","domain","afboxmarket.com","",1,1595380216,"","","","",""
"d4462f64-9b70-4798-bd60-babd06ba6339",22034,"Other","text",".text","",0,1595380217,"name","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"ddd95951-e212-49d1-9879-3dfb6a8daa7b",22034,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380217,"md5","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"ffe5f4fe-1ea4-44f9-b02d-4bb35a4e4f2f",22034,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380217,"sha1","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"a35416f1-6b93-4977-80f7-7d460a1bfb63",22034,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380217,"sha256","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"ad0ebe24-2e72-4014-9d70-9a855ce673d7",22034,"Other","size-in-bytes",245760,"",0,1595380217,"size-in-bytes","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"3a3512f3-22ed-46df-bbdd-4347ca70b53a",22034,"Other","float",6.81164,"",0,1595380217,"entropy","","3df0ec7b-649f-4d53-a650-95133ead59bb","pe-section","file"
"a0abd61c-673b-42a2-9f21-907948a2ce63",22034,"Other","text",".data","",0,1595380217,"name","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"e8e283c7-a29d-41a7-ba08-09aa10b4bfb5",22034,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380217,"md5","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"b2e9247e-5545-42bc-91ec-296c1c4929c6",22034,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380217,"sha1","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"3273b43a-4e48-4846-a0cd-84a47a33c507",22034,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380217,"sha256","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"25717f3b-a854-4dd1-b8ed-637f7dc5e8e1",22034,"Other","size-in-bytes",4096,"",0,1595380217,"size-in-bytes","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"263ddaa3-b033-442c-b295-ddd6cee2c023",22034,"Other","float",0.0,"",0,1595380217,"entropy","","afb737a4-5959-44b2-9937-5c04d5256805","pe-section","file"
"208d0877-06ce-46dd-aaaf-22e366574ad2",22034,"Other","text",".rsrc","",0,1595380217,"name","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"
"fb5f6bc6-081e-4329-a5aa-2ded6956081b",22034,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380217,"md5","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"
"399b6689-6ba7-468c-961b-67b348828756",22034,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380217,"sha1","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"
"a2c564b3-4c0f-439b-9423-b6384c404df1",22034,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380218,"sha256","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"
"0417800f-d929-4383-9fe3-99cba5203e9e",22034,"Other","size-in-bytes",225280,"",0,1595380218,"size-in-bytes","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"
"da9a8803-5ab7-44d6-8fa3-fa61a756aa28",22034,"Other","float",7.83388,"",0,1595380218,"entropy","","506c1433-85fa-4dab-b89e-35e8de7a2ef6","pe-section","file"

