uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ef5581-81ea-422c-a1c8-659effab64a0",42287,"Payload delivery","filename","Gummy.sh4","",0,1609446039,"","","","",""
"f7d63db8-f9b6-4dcc-a7cb-c3e9da77a002",42287,"Payload delivery","md5","677b8b66ddd478ae8ed9dcbabd25a66f","",1,1609446039,"","","","",""
"373f31d1-be28-4ac7-8450-46b04238d471",42287,"Payload delivery","sha1","0aeb6be7c16c9755aac3484770fdddf3f9ddfefe","",1,1609446039,"","","","",""
"b5210853-7e8d-40fa-a10f-916b95910846",42287,"Payload delivery","sha256","712bfb4b0b7bf53b30639a241a9eee5f9bb778503f8415f47891a2b2752576a6","",1,1609446039,"","","","",""
"7b7643e7-37b9-4019-bfd7-78f09c9e3766",42287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609446039,"","","","",""
"64fba728-5bcc-424f-ab5e-9b854d437d99",42287,"Network activity","url","http://46.249.33.36/bins/Gummy.sh4","",1,1609446039,"","","","",""
"0ab2ad67-32b3-4a8f-82de-ad5e3550f53e",42287,"Network activity","ip-dst","46.249.33.36","",1,1609446039,"","","","",""
"9daab6da-1f86-4e00-9ad3-9ace3ce57b74",42287,"External analysis","link","https://www.virustotal.com/gui/file/712bfb4b0b7bf53b30639a241a9eee5f9bb778503f8415f47891a2b2752576a6/detection","",0,1609446040,"permalink","","e2a219a9-0ae6-4a87-899e-2885f5c00445","virustotal-report","misc"
"b7951132-66d3-4db1-ae99-6e171ad703a9",42287,"Other","datetime","2020-12-31T19:32:25.000000+0000","",0,1609446040,"last-submission","","e2a219a9-0ae6-4a87-899e-2885f5c00445","virustotal-report","misc"
"350f04e7-173a-4c03-8969-f0a1569b1ea2",42287,"Other","text","29/62","",0,1609446040,"detection-ratio","","e2a219a9-0ae6-4a87-899e-2885f5c00445","virustotal-report","misc"

