uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a90b-ce9c-4642-bb6d-0460c0a8018c",12808,"Payload delivery","filename","MXI20xPQs.mpsl","",0,1574086923,"","","","",""
"5dd2a90b-bba8-400c-b663-0460c0a8018c",12808,"Payload delivery","md5","15ceee63b8dc848750dce81a4001d264","",1,1574086923,"","","","",""
"5dd2a90b-a68c-4240-b3c5-0460c0a8018c",12808,"Payload delivery","sha1","f6dd65dd92ad3a1936f38e0706424f2603208601","",1,1574086923,"","","","",""
"5dd2a90b-67e0-44da-8e20-0460c0a8018c",12808,"Payload delivery","sha256","c45e7f3bed4e8d659d7c3d51c79c4bfd01ccdbdbb55fce511a64796dec610864","",1,1574086923,"","","","",""
"5dd2a90b-c430-4b68-bb93-0460c0a8018c",12808,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574086923,"","","","",""
"5dd2a90b-3b60-4035-a6c2-0460c0a8018c",12808,"Network activity","url","http://107.189.10.171/MXI20xPQs.mpsl","",1,1574086923,"","","","",""
"5dd2a90b-2b5c-45e7-a667-0460c0a8018c",12808,"Network activity","ip-dst","107.189.10.171","",1,1574086923,"","","","",""
"301ff44c-be2f-4f84-acd3-c9f05769668a",12808,"External analysis","link","https://www.virustotal.com/gui/file/c45e7f3bed4e8d659d7c3d51c79c4bfd01ccdbdbb55fce511a64796dec610864/detection","",0,1574086923,"permalink","","c4b2761d-305e-4d54-95fc-83f728f148f9","virustotal-report","misc"
"a0b25ab4-f8cc-4757-a5fd-fcb49f8c238b",12808,"Other","datetime","2019-11-12T19:12:57","",0,1574086923,"last-submission","","c4b2761d-305e-4d54-95fc-83f728f148f9","virustotal-report","misc"
"20e79b8c-0858-4e90-a08a-121d2f158a84",12808,"Other","text","26/57","",0,1574086923,"detection-ratio","","c4b2761d-305e-4d54-95fc-83f728f148f9","virustotal-report","misc"

