uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abb11e9-5b7a-46b1-a4a9-822880317cfc",39440,"Payload delivery","filename","sh4","",0,1606953926,"","","","",""
"39468232-be32-4a2e-b008-0877a69dd1a5",39440,"Payload delivery","md5","c20b9b48b3aee650b36b4e8f7943f148","",1,1606953926,"","","","",""
"52c16b94-2890-4ea4-a76e-f08ee61b0497",39440,"Payload delivery","sha1","497901ed5e3d44f6c3c5cc02d7c5e71bac7adb2f","",1,1606953926,"","","","",""
"d055ee69-4c18-4772-89e0-9177a8759b0c",39440,"Payload delivery","sha256","b4487a89bd3ac333955bfdd497464a2a4842613f307f212fb30c23c9ee254ee8","",1,1606953926,"","","","",""
"4029c474-e789-45a4-8faa-cef137463b63",39440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606953926,"","","","",""
"ccecc941-58c5-4786-8bd6-d51412a5b236",39440,"Network activity","url","http://2.57.122.234/SBIDIOT/sh4","",1,1606953926,"","","","",""
"bb24458a-0f49-4967-9c64-9453c8df72c8",39440,"Network activity","ip-dst","2.57.122.234","",1,1606953926,"","","","",""
"ea5018ef-83af-47e1-adb2-81d1a53c4e3c",39440,"External analysis","link","https://www.virustotal.com/gui/file/b4487a89bd3ac333955bfdd497464a2a4842613f307f212fb30c23c9ee254ee8/detection","",0,1606953926,"permalink","","02a87109-1ca4-4c27-a7f4-dc903e4f09c0","virustotal-report","misc"
"e6957a2f-942e-4c76-8438-982bb3bb0a7c",39440,"Other","datetime","2020-12-02T22:48:46.000000+0000","",0,1606953926,"last-submission","","02a87109-1ca4-4c27-a7f4-dc903e4f09c0","virustotal-report","misc"
"6a7153e8-3555-4065-b3b3-97e4039df792",39440,"Other","text","15/62","",0,1606953926,"detection-ratio","","02a87109-1ca4-4c27-a7f4-dc903e4f09c0","virustotal-report","misc"

