uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89ecc5b0-9f0e-46c9-9cd6-b65da1774133",55444,"Payload delivery","filename","venza.exe","",0,1621459399,"","","","",""
"442771cf-ed1d-4994-8c29-ee52562954c6",55444,"Payload delivery","md5","2e0aab0136479d56aa5d9c578f7beda2","",1,1621459401,"","","","",""
"18ed8f40-ab8c-4b12-a687-c29ad7bf35e0",55444,"Payload delivery","sha1","a6914be9267576fcaf96562402f61907ba10ac3c","",1,1621459401,"","","","",""
"157a92cb-c391-4f94-8622-b4d20f9323b6",55444,"Payload delivery","sha256","2a2c207fc0cce7faa6a354f6b35c905aea9090c3e09410f38ed95ed13709bc9d","",1,1621459402,"","","","",""
"5cb45386-cd77-4d68-88cf-357289046b3e",55444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621459402,"","","","",""
"5b1de741-37da-47af-9a21-5801ff5d738a",55444,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621459402,"","","","",""
"6882b0ca-74aa-48fe-99ca-3b628d96d150",55444,"Network activity","url","http://vunachiimpex.xyz/buta/venza.exe","",1,1621459402,"","","","",""
"9d8cb5d8-df34-4184-a5b3-85aad432891f",55444,"Network activity","domain","vunachiimpex.xyz","",1,1621459402,"","","","",""
"c75c4680-80df-457f-8b03-dbfdabb16d70",55444,"Other","text",".text","",0,1621459404,"name","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"abc44128-82af-4d71-a4fa-eac7204feb5d",55444,"Payload delivery","md5","6f072f831406f38af226d910f3bed024","",1,1621459404,"md5","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"28071576-f2c3-4ca3-8503-080979871fff",55444,"Payload delivery","sha1","0108e8ef6a463f889f31fbdde7bb7b1b58a0d528","",1,1621459404,"sha1","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"e260dffa-68fe-4ecc-85de-cd72be63b9d2",55444,"Payload delivery","sha256","7dda9566499b95e4fdb87d217f6837b8d0d4417e087d25e77c59d3a7c28faca7","",1,1621459404,"sha256","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"e5d0dabe-418d-4f67-980d-9d10fc41784c",55444,"Other","size-in-bytes",1004544,"",0,1621459404,"size-in-bytes","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"ba665bfe-2a7d-42cf-bca7-90e3ee48b1e3",55444,"Other","float",7.46954,"",0,1621459404,"entropy","","4d80e4c1-ec77-4220-9ff3-f2c7ef72b5fb","pe-section","file"
"e7658e64-1e3f-44be-9668-04a250491391",55444,"Other","text",".rsrc","",0,1621459405,"name","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
"4f2e2887-cc75-4ee4-9a1c-fa9d5fd17f46",55444,"Payload delivery","md5","b241e19c7a183ea71350ca0701f132a1","",1,1621459405,"md5","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
"39b1a878-6c42-49a1-a469-46ed5aae9681",55444,"Payload delivery","sha1","8148b0257808fb57cdacaf91122de60151d2b7a0","",1,1621459405,"sha1","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
"25a07866-388d-46db-897d-2fdc1a67b423",55444,"Payload delivery","sha256","14480384c3fcfa04ce047b9514a68f166f52c01aa335cb2387293daac6bfde84","",1,1621459405,"sha256","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
"02fb4625-c86d-498c-9853-d5eb0b744f14",55444,"Other","size-in-bytes",26624,"",0,1621459405,"size-in-bytes","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
"11f5672a-b344-487e-a1e1-3f53472ea159",55444,"Other","float",5.64592,"",0,1621459405,"entropy","","72eb085f-3c7e-48a7-a51a-73857c2c53d5","pe-section","file"
