uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d5b781-3a56-4d17-9596-14a3dec52e14",19246,"Payload delivery","filename","cutie.arm","",0,1657197963,"","","","",""
"86bfed79-c13d-4936-ad4e-627be969e7e3",19246,"Payload delivery","md5","d786f94579981b6bf16a2049c8a1f7ca","",1,1657197963,"","","","",""
"07aa2c46-e3c1-49de-b7f5-9c2d3ed04654",19246,"Payload delivery","sha1","f1f1ece501328616afbacf8b3c75996ce1b21cde","",1,1657197963,"","","","",""
"351894c4-ddcd-4d8b-8bd2-e49ee5966101",19246,"Payload delivery","sha256","cbc1e7352984fca02ba09f73339d0f4f890154b6f3bf91825d6d527835b5959d","",1,1657197963,"","","","",""
"828289b7-f73a-4e33-8e80-fbf9d9d7ffe8",19246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1657197963,"","","","",""
"f03b9838-3fa1-4c44-8d3a-ae9c89d36e70",19246,"Network activity","url","http://212.192.241.125/pedalcheta//cutie.arm","",1,1657197963,"","","","",""
"5967b6b9-2274-4407-aeb1-219b2cf703e5",19246,"Network activity","ip-dst","212.192.241.125","",1,1657197963,"","","","",""
"4023236f-19e9-4567-8da9-6bc0b0252f5a",19246,"External analysis","link","https://www.virustotal.com/gui/file/cbc1e7352984fca02ba09f73339d0f4f890154b6f3bf91825d6d527835b5959d/detection","",0,1657197963,"permalink","","c9d52c23-d814-449c-8906-2097781924df","virustotal-report","misc"
"e3b13a1b-4aa1-44ff-8f08-0eb2e1b717da",19246,"Other","datetime","2022-07-06T18:22:12.000000+0000","",0,1657197963,"last-submission","","c9d52c23-d814-449c-8906-2097781924df","virustotal-report","misc"
"78bb9188-ca12-419c-8e60-ca8486ec9797",19246,"Other","text","25/60","",0,1657197963,"detection-ratio","","c9d52c23-d814-449c-8906-2097781924df","virustotal-report","misc"

