uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55cde283-4cbb-43db-824b-ed3d06d70c48",40575,"Payload delivery","filename","phantom.arm5","",0,1608008787,"","","","",""
"909c24a3-635b-41e1-9519-76763a686d2c",40575,"Payload delivery","md5","9894066ae8a2fe2488ae507964452d30","",1,1608008787,"","","","",""
"790407b5-b263-4167-954d-6e8ad1175aaf",40575,"Payload delivery","sha1","3f58ed66a5ee35c5b8083755f4cd698df7af11d8","",1,1608008787,"","","","",""
"3884ffe3-cfba-4cef-9bd9-c7f2f15bf4c3",40575,"Payload delivery","sha256","05174b1c435f247ef9e5d93f00ab1ef12fffdbdcada8bc0bd9826c2babf2c94c","",1,1608008787,"","","","",""
"a5beed31-ff85-4158-9d7e-f6d5ed8d0ace",40575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608008787,"","","","",""
"023463fc-d724-4d22-a783-a3a5c90066cc",40575,"Network activity","url","http://51.89.1.32/bins/phantom.arm5","",1,1608008788,"","","","",""
"20a3aa17-f820-4638-b387-26ea2d3ddf52",40575,"Network activity","ip-dst","51.89.1.32","",1,1608008788,"","","","",""
"78a4e941-9a00-4d3e-a91d-031a6946c54f",40575,"External analysis","link","https://www.virustotal.com/gui/file/05174b1c435f247ef9e5d93f00ab1ef12fffdbdcada8bc0bd9826c2babf2c94c/detection","",0,1608008788,"permalink","","a7120ae4-cbe2-4266-9444-0d662de0f7c7","virustotal-report","misc"
"14b83898-5c2f-4a6a-9bca-50ba8a979c1d",40575,"Other","datetime","2020-12-15T04:04:21.000000+0000","",0,1608008788,"last-submission","","a7120ae4-cbe2-4266-9444-0d662de0f7c7","virustotal-report","misc"
"cfeea114-cbda-4f77-9d79-d642776a4411",40575,"Other","text","12/61","",0,1608008788,"detection-ratio","","a7120ae4-cbe2-4266-9444-0d662de0f7c7","virustotal-report","misc"

