uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90287c2-0a10-4fa7-9ba7-5690c4af29b6",27426,"Payload delivery","filename","limm.exe","",0,1667405358,"","","","",""
"370a56b5-6b84-43f4-9316-12a56881e17f",27426,"Payload delivery","md5","7b9e14ff7002ae1cd4379d4e0bd92328","",1,1667405358,"","","","",""
"3348cabf-e266-4b9f-b807-2c60b68ee473",27426,"Payload delivery","sha1","dacf6c92c7caa03e64fa15870835aa3c8c9f3797","",1,1667405358,"","","","",""
"e82a6fda-257f-45ed-bcd4-b6c0954ecac8",27426,"Payload delivery","sha256","d612dc0be127db5013bfc7c8310e8c27c2b4f738d44e1c6222c7bcd4baece8fe","",1,1667405358,"","","","",""
"b562e27e-c624-49e2-8b72-6af3ccc4ad60",27426,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667405358,"","","","",""
"ace26500-4282-40c0-993a-829c502a47ee",27426,"Payload delivery","imphash","a1e1db4ddf300b66a3afa3056ec32bfd","",0,1667405358,"","","","",""
"4325b50d-cbd9-43ab-9c35-99fbaaf1c1ab",27426,"Network activity","url","https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/limm.exe","",1,1667405358,"","","","",""
"43f95c80-5bc5-4ce1-9948-9bc81b9d0076",27426,"Network activity","domain","bitbucket.org","",1,1667405358,"","","","",""
"1c10017f-7963-416a-ad12-3444d9f9ea95",27426,"Other","text",".text","",0,1667405359,"name","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"e3206bbf-7b25-4d91-85cf-222565466f02",27426,"Payload delivery","md5","044f7c63d384b3001ce0190f376a8c3f","",1,1667405359,"md5","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"c22df2f6-2ac3-45d4-8b5e-6bae57247eb0",27426,"Payload delivery","sha1","f06ce725cb781a37bbb4252ea4f647f6e45a3514","",1,1667405359,"sha1","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"8a79510f-5907-45a0-981e-fc0e7647fd9e",27426,"Payload delivery","sha256","9a061aa110ce0b58a981b42bd9341465ed2ce943c487d7a9ff82707178ebd1a2","",1,1667405359,"sha256","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"c8259a49-ecaa-4178-93d4-497f79429651",27426,"Other","size-in-bytes",216576,"",0,1667405359,"size-in-bytes","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"e42a5def-ae4a-4916-8eb7-a02c38ebe047",27426,"Other","float",6.27065,"",0,1667405359,"entropy","","2798d597-d010-4e15-b395-832fd2ac7a82","pe-section","file"
"b94ff0a9-8dde-414a-8b2e-dc720a80a38f",27426,"Other","text",".data","",0,1667405359,"name","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"b7a630c7-35bc-40f3-a069-e89c867fee12",27426,"Payload delivery","md5","2e82188070972888066725bf5113414a","",1,1667405359,"md5","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"6fd27c63-ecba-442f-9962-70cd274e4abb",27426,"Payload delivery","sha1","04a693351f54804781eee6486696ffce90001bf5","",1,1667405359,"sha1","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"28ad0cd6-6b9b-43d1-9f57-259f858b7979",27426,"Payload delivery","sha256","c47ef3e7bd5223cc9c04c026ccddd8137b453ee299b6f94e65c414e1e03a1f6e","",1,1667405359,"sha256","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"890860a7-5bd2-4c85-a9d7-145eb8fc1227",27426,"Other","size-in-bytes",3902976,"",0,1667405359,"size-in-bytes","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"2ce66300-bbcf-496c-9d59-110eae71f3b6",27426,"Other","float",7.95082,"",0,1667405359,"entropy","","09702008-4f8e-41c6-9596-c1da37e3c06b","pe-section","file"
"1a1406a8-b6fd-4115-ac27-dfaf52b40d4f",27426,"Other","text",".rdata","",0,1667405360,"name","","f4746719-89cb-4adf-85b8-0734353a717c","pe-section","file"
"11091dad-5f1b-4df5-9fa6-b98ec95ec9a3",27426,"Payload delivery","md5","9df69f3f8897ba13c6e60a453c3af393","",1,1667405360,"md5","","f4746719-89cb-4adf-85b8-0734353a717c","pe-section","file"
"98afc4df-f047-409b-a3f9-339829561296",27426,"Payload delivery","sha1","e94761d35745519f30d4522de2853c2a6b3f2e6f","",1,1667405360,"sha1","","f4746719-89cb-4adf-85b8-0734353a717c","pe-section","file"
