uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523a7179-956f-471a-a2da-072ef3fc7444",35548,"Payload delivery","filename","emptyfilename.tmp","",0,1603871147,"","","","",""
"b656c7f4-136a-4392-9baf-dbbb9a72ed15",35548,"Payload delivery","md5","824ad856146865f0582958902f39db31","",1,1603871147,"","","","",""
"7e8edd76-a41e-490e-a313-ec59fdb72103",35548,"Payload delivery","sha1","aed2300c2fa56c0a2a23823d93f23b541ce14c36","",1,1603871147,"","","","",""
"ec4302c3-6b79-4499-9821-a7a9c296b210",35548,"Payload delivery","sha256","8bb96ede67e9ef22e023ffe08bb99b52ebdb8827a446ce07bd1f9d23e792bb1a","",1,1603871147,"","","","",""
"a3ae42eb-a62d-4ed1-86f8-6641d148a3c7",35548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603871148,"","","","",""
"bc3c105f-e723-4264-8f20-2252bb91239c",35548,"Payload delivery","imphash","a1ffb2dee3f2bd7fa6ea833c618895d8","",0,1603871148,"","","","",""
"6c630034-dda2-4474-ae75-ee89096237da",35548,"Network activity","url","http://daeg.su/wp-content/iYH/","",1,1603871148,"","","","",""
"8b4d3ef0-ea87-483b-9806-7ac51385e7c3",35548,"Network activity","domain","daeg.su","",1,1603871148,"","","","",""
"bb7b4439-d170-4920-9d7d-6051bd1c99cf",35548,"Other","text",".text","",0,1603871173,"name","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"fa4a4de3-d5fb-4ac7-b1fd-5acf7afc00e3",35548,"Payload delivery","md5","a1f46075ae8d1c2a59b224793a39fa17","",1,1603871174,"md5","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"9572cd80-1ecd-4d30-bfd0-4defc458b8ba",35548,"Payload delivery","sha1","f6adc8dd57e0d06559de65c403c57a6a02d72dcb","",1,1603871176,"sha1","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"69274dbb-e918-41e7-aec9-1f0898c8ecaa",35548,"Payload delivery","sha256","cf4316262051960d18eb971eeb3bcb5c9a9af4dc6ac9c1f938eaf069e676de18","",1,1603871176,"sha256","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"571a9542-6912-4c35-9cae-db154f021c3b",35548,"Other","size-in-bytes",184320,"",0,1603871176,"size-in-bytes","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"6397eb21-e819-4222-a6d6-a1f71f429093",35548,"Other","float",6.57494,"",0,1603871176,"entropy","","e8a1dadf-37ee-418e-816e-7f1fff25ae4e","pe-section","file"
"fe6127c2-be43-44b0-8eba-d06781bb8d53",35548,"Other","text",".rdata","",0,1603871193,"name","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
"5ae6eb6e-470a-4274-9e32-4bb5b0f27bc0",35548,"Payload delivery","md5","a8c85f83251f544096bbd32ff7d99f51","",1,1603871193,"md5","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
"57a4a2c4-e975-4995-b21c-521dfaa80b0b",35548,"Payload delivery","sha1","d5979ee6f9e2dcd3fa09504fd43df0e06429d37f","",1,1603871193,"sha1","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
"02b6840c-f61d-4d14-8094-c9798b9e482c",35548,"Payload delivery","sha256","15741b6505dbe895bf96153b7c0bc1ed6a9e3c18596a65fa02c682cc652102ae","",1,1603871193,"sha256","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
"7d278838-2e2f-4e52-b783-cf8499059e0b",35548,"Other","size-in-bytes",53248,"",0,1603871193,"size-in-bytes","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
"80d677ed-7b8b-4c09-8569-58a7763a8f40",35548,"Other","float",4.91676,"",0,1603871193,"entropy","","b66a2e6d-436a-4526-a723-9ff0fcbb2404","pe-section","file"
