uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dd31b-8a30-487e-81fa-03dcc0a8018c",1277,"Payload delivery","filename","arm","",0,1581110043,"","","","",""
"5e3dd31b-6948-44ed-b160-03dcc0a8018c",1277,"Payload delivery","md5","092e188387d1d55e2bc4af54adb57a2c","",1,1581110043,"","","","",""
"5e3dd31b-4dc4-4db8-a462-03dcc0a8018c",1277,"Payload delivery","sha1","9a4864fb0c766cc7377cd16cfd24a005ecc87da3","",1,1581110043,"","","","",""
"5e3dd31b-00cc-477f-9b25-03dcc0a8018c",1277,"Payload delivery","sha256","96993b07787296c3422fc0daebdfb795e66ed74bf7b361c8d6cd0e4cd3767046","",1,1581110043,"","","","",""
"5e3dd31b-3c90-4a1b-a63e-03dcc0a8018c",1277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1581110043,"","","","",""
"5e3dd31b-fc10-425c-91be-03dcc0a8018c",1277,"Network activity","url","http://188.209.49.219/telnet/arm","",1,1581110043,"","","","",""
"5e3dd31b-90e0-43f0-93e5-03dcc0a8018c",1277,"Network activity","ip-dst","188.209.49.219","",1,1581110043,"","","","",""
"eaf1867d-494e-46c5-8a3d-a8f1bf0335ce",1277,"External analysis","link","https://www.virustotal.com/gui/file/96993b07787296c3422fc0daebdfb795e66ed74bf7b361c8d6cd0e4cd3767046/detection","",0,1581110043,"permalink","","10886709-8948-4bbc-8645-72ec84135f12","virustotal-report","misc"
"cd17c3ee-b93e-4f43-92e5-2fdb584a6aa6",1277,"Other","datetime","2020-02-07T21:10:34","",0,1581110043,"last-submission","","10886709-8948-4bbc-8645-72ec84135f12","virustotal-report","misc"
"1df9aa01-f675-47de-a4c1-2cdb2f59c87b",1277,"Other","text","24/59","",0,1581110043,"detection-ratio","","10886709-8948-4bbc-8645-72ec84135f12","virustotal-report","misc"

