uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74bcec0b-6835-42d6-9097-ec3f0d9c7bff",63925,"Payload delivery","filename","gads.exe","",0,1634539389,"","","","",""
"0d765c82-244e-4d4a-92e9-980fda91f60f",63925,"Payload delivery","md5","3346c8aeb97d5bbfcb271d3194ac47c9","",1,1634539389,"","","","",""
"797727d6-f70b-4aca-92a0-fd9cbbc4018d",63925,"Payload delivery","sha1","b03ff53cc503ead560556396ae172dba0f497b6a","",1,1634539389,"","","","",""
"68ad57da-1b61-4e8f-b4b2-a2c485636bdd",63925,"Payload delivery","sha256","6bfde4a673eabe7104708e9e5e8880b75c75b3696c77e54a2843c14bc2b810dd","",1,1634539389,"","","","",""
"31a793d2-c626-4a4d-919d-b32f91c363cf",63925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634539389,"","","","",""
"915a839f-1242-4ead-bb26-be4f82b38eb0",63925,"Payload delivery","imphash","ea56b45adb819773013639ab85e39bf6","",0,1634539389,"","","","",""
"3fcfda85-7698-4ba4-8b22-1c2ebe777d80",63925,"Network activity","url","http://45.133.245.31/gads.exe","",1,1634539389,"","","","",""
"304dbade-430b-42ad-b282-5084e72ef273",63925,"Network activity","ip-dst","45.133.245.31","",1,1634539389,"","","","",""
"a83adcb5-90b7-4a26-bd22-cb3cecbfde9f",63925,"Other","text","CODE","",0,1634539390,"name","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"4f35dedf-824c-4f53-a4bd-0fd292d8c2d8",63925,"Payload delivery","md5","e71e1d918bae31560fc58285dffe7872","",1,1634539390,"md5","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"94e4d082-3312-43bf-b5dd-592104197e77",63925,"Payload delivery","sha1","614af59dc7888cf6657c088e3b7fc4eac806e119","",1,1634539390,"sha1","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"f8cc62c2-72e7-4e06-9636-a70c40373ab1",63925,"Payload delivery","sha256","886c85f0ef4a9c2167b5c2d89a9926f5e669c90bc46d2674bc07a798ea3253de","",1,1634539390,"sha256","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"a426c154-224d-4322-ac8f-639c3a11a728",63925,"Other","size-in-bytes",806400,"",0,1634539390,"size-in-bytes","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"c3701540-b5cb-42f4-9cd8-8354b02ab56a",63925,"Other","float",6.54712,"",0,1634539390,"entropy","","0f8c95b7-47af-4fe6-9a84-3df906f82671","pe-section","file"
"cb71a09c-ebd7-4481-ab60-bd119cf19e42",63925,"Other","text","DATA","",0,1634539390,"name","","1ef69cef-4406-4e66-8995-07c4d4dd3acc","pe-section","file"
"3571b46d-bd5b-4c38-92ae-63f83a2b5dc8",63925,"Payload delivery","md5","536c54194727a513a206ab524d231ad6","",1,1634539390,"md5","","1ef69cef-4406-4e66-8995-07c4d4dd3acc","pe-section","file"
