uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee99d78-44c7-4d2a-a2a7-28c7eb5ecf66",10143,"Payload delivery","filename","bXU0E8BWBDtstMx.exe","",0,1649708584,"","","","",""
"a56cac9f-2206-462b-af0f-315dbf2a295f",10143,"Payload delivery","md5","5b121198739c009ee0c2c436825520bc","",1,1649708584,"","","","",""
"ec45560a-07ab-4921-81d4-0ab6268c4c38",10143,"Payload delivery","sha1","f14108e3f0f5dc2bf19309028795be04cad60e28","",1,1649708584,"","","","",""
"724124a1-f6fc-44ac-bfba-af01022e8678",10143,"Payload delivery","sha256","2ca7a35579bc73bc645f69cc98dad04e9d85cc3e62467221c42a266cc0e80452","",1,1649708584,"","","","",""
"85bcbc6e-e3e5-426a-9f7c-c1cafe3bc774",10143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649708584,"","","","",""
"926421a1-9e09-4c71-ae7d-0a45cc0290d8",10143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649708584,"","","","",""
"e6553f7f-a6a3-45f4-8093-beb485409fb7",10143,"Network activity","url","https://transfer.sh/tP9R3y/bXU0E8BWBDtstMx.exe","",1,1649708584,"","","","",""
"896ae214-8114-44dc-ae48-e911f5d7d313",10143,"Network activity","domain","transfer.sh","",1,1649708584,"","","","",""
"76a106ab-160a-4060-b97e-6c192a8d7920",10143,"Other","text",".text","",0,1649708584,"name","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"d9d8c858-dbbe-4c2c-a2ac-470f351417bb",10143,"Payload delivery","md5","0ca6ee5aa9ca756aa967a19497cbaadf","",1,1649708584,"md5","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"f4b80fa5-4ceb-4a07-8f04-1c6b1180161c",10143,"Payload delivery","sha1","49afb91dda622216edd13423667c968e12f8da89","",1,1649708584,"sha1","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"65a5edc8-255b-456e-8535-2275aaad38d2",10143,"Payload delivery","sha256","3fa11361cc2b46c9651896bb9f90720e1f0afd872a0767cc89abe506bb9b9bc7","",1,1649708584,"sha256","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"f6d45904-7647-4574-a51a-eb8f9d192526",10143,"Other","size-in-bytes",921600,"",0,1649708584,"size-in-bytes","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"de399bb5-3051-4b8c-8993-9baeba2a7129",10143,"Other","float",7.76771,"",0,1649708584,"entropy","","9741bbc4-5ed3-4a69-a798-b07f4368700b","pe-section","file"
"c1e737b0-8f94-4233-8347-77da138ef03d",10143,"Other","text",".rsrc","",0,1649708584,"name","","7c69a331-a92b-4fa9-b659-94b0f12d3bc1","pe-section","file"
"2d445149-6219-4a0d-b5e3-ee232bfbcf9e",10143,"Payload delivery","md5","a73f3f90beb9abe3cdaf65ca860fd929","",1,1649708584,"md5","","7c69a331-a92b-4fa9-b659-94b0f12d3bc1","pe-section","file"
