uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e96bba99-a08a-4b62-809b-ecc26dd6934a",39725,"Payload delivery","filename","v1.exe","",0,1683031340,"","","","",""
"03dc01e3-8f28-4a3c-a034-4feeb4eaf245",39725,"Payload delivery","md5","2d1952dc0776774b3d9366412a44de4d","",1,1683031340,"","","","",""
"ddceb48e-68ed-40b1-abac-ad9178e7b065",39725,"Payload delivery","sha1","7514b009e40d87f4b16d87c9f7dc35dcfe3239c4","",1,1683031340,"","","","",""
"94a4297d-716c-4f84-ae86-79e1abd7fc46",39725,"Payload delivery","sha256","45ac86c9c4501113f3912d513270d66a5c7bf5a6edb0a89fbb23965271b1049f","",1,1683031340,"","","","",""
"5436a351-6af2-4d9e-bfdb-e7938e4948a8",39725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683031340,"","","","",""
"9fcedf8c-f09c-42ec-b818-4a9a6457ca28",39725,"Payload delivery","imphash","5dbd4b53304dc2aae0c97e1295bb4e1e","",0,1683031340,"","","","",""
"da1abce2-c1f1-41d4-9445-d3a4443bd1db",39725,"Network activity","url","http://zenithgurukul.in/v1.exe","",1,1683031340,"","","","",""
"2e56f18f-451b-4a13-9521-4b080ec5fab7",39725,"Network activity","domain","zenithgurukul.in","",1,1683031340,"","","","",""
"b1ee30e7-7923-452b-af63-62415d750ef3",39725,"Other","text",".text","",0,1683031341,"name","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"87864af1-37a9-4891-a30c-7b6ed390c130",39725,"Payload delivery","md5","2236eb9babed56939b10e3bf0ab5cc2d","",1,1683031341,"md5","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"00788d45-6b52-46cb-9a07-fc1d5a0de472",39725,"Payload delivery","sha1","c9d5c8dcec95c124bf26928a7e331b7561807d72","",1,1683031341,"sha1","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"d5cb8505-64c6-481d-bb3f-bec2be4297cb",39725,"Payload delivery","sha256","5ea1dcb2d656db035debd8d701e05653fa4758896961d0f2af9065b4d4fdb935","",1,1683031341,"sha256","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"edbaa9cf-fe8d-4f33-a031-f5dbe69b0a2b",39725,"Other","size-in-bytes",1346048,"",0,1683031341,"size-in-bytes","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"840b0abb-84e4-4539-a68d-e05d3b4537bd",39725,"Other","float",7.87934,"",0,1683031341,"entropy","","aab4ea98-27b2-4ed3-af34-856d83d89948","pe-section","file"
"56ac935d-56fd-4812-a701-7151c45fa02b",39725,"Other","text",".rdata","",0,1683031341,"name","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"0eda2c31-8bd5-4f7e-aee1-d20b171f4dc3",39725,"Payload delivery","md5","e6f783fa3b4238339975eb44a0ae27fd","",1,1683031341,"md5","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"96f06170-d131-483f-98ac-7659d283f716",39725,"Payload delivery","sha1","a362bf2ea7992d9f0a79056ef4514b9a6dce161e","",1,1683031341,"sha1","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"87256ba3-5d3e-4d3e-aeb9-87c70a257048",39725,"Payload delivery","sha256","909f7a86eb44e70906affed86a9a7b8a67b2c2ffa83c1aa85ad68345be41eec2","",1,1683031341,"sha256","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"8470a935-e8c0-445b-8e7a-707c85fd05ca",39725,"Other","size-in-bytes",71680,"",0,1683031341,"size-in-bytes","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"cc55c807-f086-45b5-8d43-511385412a87",39725,"Other","float",4.80204,"",0,1683031341,"entropy","","f5f05b2e-271c-478c-8c72-fabdee8e73cd","pe-section","file"
"3044512f-8da7-4bef-bd84-b7417b2a4ec6",39725,"Other","text",".data","",0,1683031341,"name","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"835fe1ab-71bc-4c24-b4d8-1c81b0ac1456",39725,"Payload delivery","md5","aca41fb1e03811829102f965729b7316","",1,1683031341,"md5","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"1eb9bf13-c1f0-46f6-a3e8-a20da5cc119c",39725,"Payload delivery","sha1","0c0042628ee7f215ff7f975908a8bcf7438cb188","",1,1683031341,"sha1","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"c7a3436d-8c4c-4bd8-a243-7e4693747721",39725,"Payload delivery","sha256","f5142deca87cacd9ff63733a3254398a6af703e5dae5fddc44790f2ef62e6600","",1,1683031341,"sha256","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"35a71969-44d0-40f8-95db-42e94475d35a",39725,"Other","size-in-bytes",2560,"",0,1683031341,"size-in-bytes","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"44ad653f-a6ba-4a1b-b14a-fdf55e5cd917",39725,"Other","float",2.67534,"",0,1683031341,"entropy","","e1cbb268-5de4-4e90-acb0-67883a706c96","pe-section","file"
"311363ba-ccc4-4c19-8106-b5bbc7187f3d",39725,"Other","text",".rsrc","",0,1683031342,"name","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"08e9b8d5-a696-4c62-8d5f-5fa69f350fdf",39725,"Payload delivery","md5","fd625181d36a88b37bac56ec95761d24","",1,1683031342,"md5","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"d8c85b5b-a199-46e7-9f2a-a0580ec3e9d5",39725,"Payload delivery","sha1","80b510b8d999f36e44e22833b817aeb5aca599b8","",1,1683031342,"sha1","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"b67e1e69-16c9-4305-94e1-586d37c729e4",39725,"Payload delivery","sha256","b7f486a9cc814a6281f6ef79e1b4336e4fd4704eeb2f22864e035c2edb3d2551","",1,1683031342,"sha256","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"5df1531c-4d63-4aa1-b747-762c0834c271",39725,"Other","size-in-bytes",190976,"",0,1683031342,"size-in-bytes","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"dbdf5295-9042-47a3-9e29-95cf71a91610",39725,"Other","float",7.66163,"",0,1683031342,"entropy","","222cac7c-e1e3-435c-a359-6d83c4c87712","pe-section","file"
"0483b1cf-c5c0-4a86-9df0-3422c093d220",39725,"Other","text",".reloc","",0,1683031342,"name","","7f4ba166-44f2-4fcf-8eaa-9cd309449960","pe-section","file"
