uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357589-b704-417b-af0f-a5c2218c4d51",63478,"Payload delivery","filename","MO3GZA.Armv61","",0,1633919526,"","","","",""
"763fd3ac-37ad-474a-9ac4-9f7527821451",63478,"Payload delivery","md5","dfe0fe30b53f94e252541705ec510c36","",1,1633919526,"","","","",""
"31f4712e-257b-4da3-bdda-b092d7c99569",63478,"Payload delivery","sha1","b0a80654c89220ad590889071086306dae5627d9","",1,1633919526,"","","","",""
"ebd18447-6d5d-445f-bceb-0718219af203",63478,"Payload delivery","sha256","7735759f2aaeb91a73c73fa7e7b3dc9c13c1ccea58202d00c988c956f6a4bf40","",1,1633919526,"","","","",""
"b1155c1e-67cc-4f21-9de8-64be9675ff69",63478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633919526,"","","","",""
"db1122e5-82e1-4cb9-a294-a0da1ec77fa6",63478,"Network activity","url","http://45.156.21.213/MO3GZA.Armv61","",1,1633919526,"","","","",""
"c594747f-9fcb-432b-b257-17db2c8c09a9",63478,"Network activity","ip-dst","45.156.21.213","",1,1633919526,"","","","",""
"d628fbab-a3e0-43e6-b485-22ad0b00c30a",63478,"External analysis","link","https://www.virustotal.com/gui/file/7735759f2aaeb91a73c73fa7e7b3dc9c13c1ccea58202d00c988c956f6a4bf40/detection","",0,1633919526,"permalink","","d2ba7191-005d-48db-a5b2-fb467ac507c9","virustotal-report","misc"
"b87f010f-f8e1-4942-88ad-78ad1030997f",63478,"Other","datetime","2021-10-10T05:58:15.000000+0000","",0,1633919526,"last-submission","","d2ba7191-005d-48db-a5b2-fb467ac507c9","virustotal-report","misc"
"ead6b5bc-fbe1-47d8-b8ec-7bc80ba99d70",63478,"Other","text","30/58","",0,1633919526,"detection-ratio","","d2ba7191-005d-48db-a5b2-fb467ac507c9","virustotal-report","misc"

