uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b941d64-28f6-41ca-a036-829e668ba9ef",55852,"Payload delivery","filename","ppc","",0,1622224385,"","","","",""
"d5a24256-1e2a-4fea-b7db-38a6b3846d15",55852,"Payload delivery","md5","694d281875f04a4deea7b3f9ddb0a2af","",1,1622224385,"","","","",""
"c6df08f3-b816-489d-9bd8-84fd318edd66",55852,"Payload delivery","sha1","4033aa39ce02d1c3db055515a36350d474417d13","",1,1622224385,"","","","",""
"7fb18a10-34ca-4304-9f30-16dcb47c4d73",55852,"Payload delivery","sha256","4c699319bc8cf7bffa2b4c7e13289f3fda0f0cdbd74f98472e3c22ea7bb0ab25","",1,1622224385,"","","","",""
"5ec57b88-ae77-49e7-84c4-81ec10c1410e",55852,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622224385,"","","","",""
"0a8112a1-9e10-4517-b440-602a24d43851",55852,"Network activity","url","http://194.62.6.92/.s4y/ppc","",1,1622224385,"","","","",""
"f8f82318-6ec7-49e6-aacf-e2c38f7dd802",55852,"Network activity","ip-dst","194.62.6.92","",1,1622224385,"","","","",""
"5383301e-672c-4945-a1c7-ebf56336678b",55852,"External analysis","link","https://www.virustotal.com/gui/file/4c699319bc8cf7bffa2b4c7e13289f3fda0f0cdbd74f98472e3c22ea7bb0ab25/detection","",0,1622224385,"permalink","","26c12cee-e03d-4b66-b326-427d0c9584e2","virustotal-report","misc"
"926d9ff7-4e62-4111-8676-85e5662bff6e",55852,"Other","datetime","2021-05-28T15:46:49.000000+0000","",0,1622224385,"last-submission","","26c12cee-e03d-4b66-b326-427d0c9584e2","virustotal-report","misc"
"ab1e9cb2-77a4-49fa-9e45-27e2e718e759",55852,"Other","text","18/61","",0,1622224385,"detection-ratio","","26c12cee-e03d-4b66-b326-427d0c9584e2","virustotal-report","misc"

