uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66606743-6a08-4063-aa01-f2695b94d9a9",35568,"Payload delivery","filename","emptyfilename.tmp","",0,1603888204,"","","","",""
"8d546419-af4b-42d5-bbee-54f2dea1fcc8",35568,"Payload delivery","md5","34e5d25b3724d14827dee386553a089d","",1,1603888204,"","","","",""
"f64c9116-29f1-4971-8beb-577a67d39be9",35568,"Payload delivery","sha1","1a396ead1a6ddeba6f5c827a171c7402c5da8dfc","",1,1603888204,"","","","",""
"68c670f2-ce2d-4454-9401-4d2492ade98c",35568,"Payload delivery","sha256","fc2d3ed4a6eba7c8c18a8b2b5e1a2d95c48a1afc864255b9a9fcaa520ed38f22","",1,1603888204,"","","","",""
"735b7b80-21bf-439e-8444-d14e8bb9eaf2",35568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603888204,"","","","",""
"728113b5-9b95-4fe4-81c4-df1b2e2dbf89",35568,"Payload delivery","imphash","ee32a7d07aff9fd88159f3d8028f0500","",0,1603888204,"","","","",""
"77805e75-0853-4a4e-81a9-aa026f2156ee",35568,"Network activity","url","http://mansa.com.vn/myographist/zRf6yPRec/","",1,1603888204,"","","","",""
"448d5d14-6826-4844-9c40-68fb1b0ddb83",35568,"Network activity","domain","mansa.com.vn","",1,1603888204,"","","","",""
"adfe0751-a887-473b-a646-9301e5e60092",35568,"Other","text",".text","",0,1603888269,"name","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"6795bb91-8579-4b5a-a535-021af85f7bb4",35568,"Payload delivery","md5","7590b6e64d6556c8fdddf0e0b09b6041","",1,1603888269,"md5","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"39e9500b-6530-4211-a156-9ba5a0c8a9c6",35568,"Payload delivery","sha1","d054e1709b5ccb1fe609dfddd9e7df082747c5c9","",1,1603888269,"sha1","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"97cd41f5-18b0-4f65-82fd-fcbf53c8669e",35568,"Payload delivery","sha256","f2c5fb43cee534a9053c171a2eb0f8930b4a8dc59ce651aabf898509fd442123","",1,1603888269,"sha256","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"fd9f2ad2-2648-40c3-92d4-db17ad83945b",35568,"Other","size-in-bytes",438272,"",0,1603888269,"size-in-bytes","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"8fbcac9b-68f9-40e5-9983-83c8bdd4bf08",35568,"Other","float",6.95647,"",0,1603888269,"entropy","","ed69b557-8c29-4313-808e-38a2b0f29fec","pe-section","file"
"d812e9ea-e34f-4217-a9b7-f4515326a6cb",35568,"Other","text",".data","",0,1603888295,"name","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"d45c54a6-72d6-4503-b86c-47f20249beca",35568,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1603888295,"md5","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"21f286cf-a895-430d-946d-e65305fb80e2",35568,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1603888295,"sha1","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"6623dfba-1999-4a07-b35d-7d9d74937e34",35568,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1603888295,"sha256","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"b40f8689-df52-4bc5-aa55-8ac184ea70e4",35568,"Other","size-in-bytes",4096,"",0,1603888295,"size-in-bytes","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"f27ca2bc-b4ec-4f6b-9fc9-8be89847fb9c",35568,"Other","float",0,"",0,1603888295,"entropy","","11ecae69-416c-4272-bd8e-6e20d06cb810","pe-section","file"
"91890b82-8c9c-4f01-87ef-69fc5cd608ec",35568,"Other","text",".rsrc","",0,1603888314,"name","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"
"2d55311a-5829-477c-b8b4-b5f17368e106",35568,"Payload delivery","md5","33c9a58b4616f2a0955a72b92d8f4f69","",1,1603888314,"md5","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"
"61930c9e-5d46-4a1d-b415-0402488b7c89",35568,"Payload delivery","sha1","6ad4c5347025b11aebca51c23ea515a4d71459e5","",1,1603888314,"sha1","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"
"f6db1819-e8b3-429a-9df2-8c8ef82d0e01",35568,"Payload delivery","sha256","c0bdcec46c4aeb153adf40c5d4cef14ffcad187a67b5381d12626d66af740769","",1,1603888314,"sha256","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"
"92a5f0b0-881f-4b98-a7dc-20070a21696d",35568,"Other","size-in-bytes",135168,"",0,1603888314,"size-in-bytes","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"
"a45fbf41-aa61-4b0b-bd8f-38dc8c3d21d2",35568,"Other","float",5.11431,"",0,1603888314,"entropy","","8e3c3163-3d7e-4347-afec-6fd85ca290fb","pe-section","file"

