uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80639-b4f0-4e31-a4f1-5dcdc0a8018c",8894,"Payload delivery","filename","Recovery@customer.exe","",0,1588069945,"","","","",""
"5ea80639-8774-40c8-9e64-5dcdc0a8018c",8894,"Payload delivery","md5","76a8fbaba3569e761e4025281f5960c8","",1,1588069945,"","","","",""
"5ea80639-ff88-4cea-9ce0-5dcdc0a8018c",8894,"Payload delivery","sha1","bf75821905242bd4e293840bc54af00a98bf4067","",1,1588069945,"","","","",""
"5ea80639-53ac-499f-91c7-5dcdc0a8018c",8894,"Payload delivery","sha256","e031beb4c230faf0d895f0d40e5063d56c41d11cf6208a531a35176cd76e3a41","",1,1588069945,"","","","",""
"5ea80639-1810-4a54-a1db-5dcdc0a8018c",8894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588069945,"","","","",""
"5ea80639-c32c-434b-9907-5dcdc0a8018c",8894,"Payload delivery","imphash","fb067913667aa9b969fc01a831221366","",0,1588069945,"","","","",""
"5ea80639-1110-43cc-abea-5dcdc0a8018c",8894,"Network activity","url","http://properrty.co/files/Recovery@customer.exe","",1,1588069945,"","","","",""
"5ea80639-27e0-4ca0-ba9d-5dcdc0a8018c",8894,"Network activity","domain","properrty.co","",1,1588069945,"","","","",""
"37b9cb7c-3382-4273-9348-801b3364abee",8894,"Other","text",".text","",0,1588069946,"name","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"d98adf32-f801-4f94-bfa9-79ee2ee1fbf0",8894,"Payload delivery","md5","a8a18d07136fd8b6e752f5b7964fb824","",1,1588069946,"md5","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"bc0d24a8-9c3b-43f1-b517-5d0077751bcd",8894,"Payload delivery","sha1","a0f89de368099708ba0550a79050ba2551357e37","",1,1588069946,"sha1","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"9544ba32-8a14-4f24-9bfe-f58b0b9671bd",8894,"Payload delivery","sha256","57d804601b551ec755ee4ffbc3c11723e61e54df3f611720a5ec119f8e581dc8","",1,1588069946,"sha256","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"ced85d60-3902-40e5-9f2b-6d135e288da2",8894,"Other","size-in-bytes",65536,"",0,1588069946,"size-in-bytes","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"26e3291f-4a59-4980-9426-d424b48f920d",8894,"Other","float",3.35477,"",0,1588069946,"entropy","","985f6bcf-83cf-4884-9b69-6ba7c5edf0de","pe-section","file"
"60e009d7-5095-4ef8-9c12-68d5f7083f36",8894,"Other","text",".data","",0,1588069946,"name","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"8551159d-df55-46f3-ab50-1744528e0bd6",8894,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588069946,"md5","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"18ab2ab7-4e93-4987-b429-8d62c07d0c2a",8894,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588069946,"sha1","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"8c4db286-0516-4eb4-acea-04662a2f2774",8894,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588069946,"sha256","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"9efcaaeb-c764-4dab-ad09-57e359c55c6f",8894,"Other","size-in-bytes",4096,"",0,1588069946,"size-in-bytes","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"b8fb7b44-1c95-4961-bd75-3da8ad47ac4d",8894,"Other","float",0.0,"",0,1588069946,"entropy","","5f73d0d1-7aa3-4da6-a2a7-c747db398a6b","pe-section","file"
"3cd83c46-6114-4c5c-ab60-f213f78accc7",8894,"Other","text",".rsrc","",0,1588069946,"name","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"1f4fcb18-0148-48ef-822b-88b7da30b7b3",8894,"Payload delivery","md5","87596930a3ab9df3d1aa0d2fc8b4ec49","",1,1588069946,"md5","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"1b866c5f-5018-4f25-a9c2-1dc0c6813129",8894,"Payload delivery","sha1","e40d28246c84977577f8f2eb4eda644e8178506b","",1,1588069946,"sha1","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"1468845d-2b22-425b-8132-5cc2baecb306",8894,"Payload delivery","sha256","42203103f604fe158a1ebf7db826f82b35490da0d0d612cab8ec2a0adaa04096","",1,1588069946,"sha256","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"e3691400-ed96-4394-8389-deda67d22183",8894,"Other","size-in-bytes",4096,"",0,1588069946,"size-in-bytes","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"67d77576-5dda-4650-9f0e-64d7b1ad68e0",8894,"Other","float",1.98536,"",0,1588069946,"entropy","","8c5a42b3-eaed-4ef7-8d72-4d7431fb7294","pe-section","file"
"a7b3e042-9a16-4b7c-a732-e483852f60a1",8894,"External analysis","link","https://www.virustotal.com/gui/file/e031beb4c230faf0d895f0d40e5063d56c41d11cf6208a531a35176cd76e3a41/detection","",0,1588069946,"permalink","","feb5c254-2d88-432f-9a2a-bc9fb20408fb","virustotal-report","misc"
"e88c92ab-3909-494a-933f-e0b5972509f2",8894,"Other","datetime","2020-04-27T22:03:31.000000+0000","",0,1588069946,"last-submission","","feb5c254-2d88-432f-9a2a-bc9fb20408fb","virustotal-report","misc"
"40331cc7-604f-4ce9-8e9c-d96366668fed",8894,"Other","text","9/71","",0,1588069946,"detection-ratio","","feb5c254-2d88-432f-9a2a-bc9fb20408fb","virustotal-report","misc"

