uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b5c1d5d-c988-462c-a4a7-8eb11106f747",27485,"Payload delivery","filename","Product-scample072.jpg","",0,1598375714,"","","","",""
"2bbaee83-6d74-434f-8d4f-cd5d1fd4241b",27485,"Payload delivery","md5","c3a6abd0693f51c606a76e17f84d29a0","",1,1598375714,"","","","",""
"fcc44095-6a97-4ecd-a06d-a975a2df48db",27485,"Payload delivery","sha1","86a54e72adf557aa38eb80bbece222f48cfaa99e","",1,1598375714,"","","","",""
"1e7630cc-25a0-46a5-96b2-594efba4b560",27485,"Payload delivery","sha256","99b1b22055fc3b65d41897f793b391692268773a7a316cb7afa88c7493c7bcbc","",1,1598375714,"","","","",""
"e98aae19-e18a-4f47-881d-c77c03f12eb2",27485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598375714,"","","","",""
"cf16a46f-1b6d-4277-8bdf-9700a6b5a126",27485,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598375714,"","","","",""
"ab322bad-d1a6-461e-b123-0bfaf9856eb8",27485,"Network activity","url","http://proofbookonline.com/wp/Product-scample072.jpg","",1,1598375714,"","","","",""
"7555e94e-eff4-45f8-ac0f-e2180eb1ad3e",27485,"Network activity","domain","proofbookonline.com","",1,1598375714,"","","","",""
"ca43af56-bb14-4728-8b04-ba383e891b33",27485,"Other","text",".text","",0,1598375715,"name","","37e98d55-3faa-494d-aae4-3c87c2bc7a93","pe-section","file"
"672c4912-7360-40fa-a7d0-8c816f2258c4",27485,"Payload delivery","md5","8ef02e8afdd8976b242eaf1fe51fd6d6","",1,1598375715,"md5","","37e98d55-3faa-494d-aae4-3c87c2bc7a93","pe-section","file"
