uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9a2d28-18ac-4a7a-9102-d428a4f3f8be",37152,"Payload delivery","filename","b4ngl4d3shS3N941.arm6","",0,1680860942,"","","","",""
"548653ad-0031-4c4e-854a-29f59f6d3305",37152,"Payload delivery","md5","5aa4954cc04760009de1cfbecfce40e3","",1,1680860942,"","","","",""
"22aa9a60-4302-4300-baf5-a62083d9b751",37152,"Payload delivery","sha1","007dc4377f5c2c69d2541e2ab6e6578f8bb24560","",1,1680860942,"","","","",""
"f1bb8077-9421-4a61-9646-816fda144e35",37152,"Payload delivery","sha256","50374a58760706c4160a3c60dfe21c9bd361aaf69e623a72882ec7d7d3696931","",1,1680860942,"","","","",""
"8c00c15d-0e69-4c63-9b23-7a7b15c8f46b",37152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680860942,"","","","",""
"ea9adddf-6a40-42b8-90f6-9983a3f4ea75",37152,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.arm6","",1,1680860942,"","","","",""
"a51dce19-2964-479d-a37f-d8fb999a3cdb",37152,"Network activity","ip-dst","185.225.74.231","",1,1680860942,"","","","",""
"374cf669-5676-49bc-8531-c1590195a555",37152,"External analysis","link","https://www.virustotal.com/gui/file/50374a58760706c4160a3c60dfe21c9bd361aaf69e623a72882ec7d7d3696931/detection","",0,1680860946,"permalink","","c084e6e3-e445-4d3a-87e9-f0f355a75de4","virustotal-report","misc"
"62031daa-ddcd-4b58-8d29-c00f5f10756c",37152,"Other","datetime","2023-02-11T08:40:27.000000+0000","",0,1680860946,"last-submission","","c084e6e3-e445-4d3a-87e9-f0f355a75de4","virustotal-report","misc"
"80195042-1fe2-49c2-92c3-80e613705780",37152,"Other","text","35/60","",0,1680860946,"detection-ratio","","c084e6e3-e445-4d3a-87e9-f0f355a75de4","virustotal-report","misc"

