uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fb393cc-3c9e-47a3-a6a1-ad6d310425b7",56079,"Payload delivery","filename","megumi3.i686","",0,1622705106,"","","","",""
"482fbae8-23bb-419c-a1e0-5cf88b3ca192",56079,"Payload delivery","md5","9047b6a3d71c19fc0264a97600617831","",1,1622705106,"","","","",""
"5682283f-13f4-4ee1-a32b-7421a73cb328",56079,"Payload delivery","sha1","644d39d0860a529da14fb310eb91ab85df17fbd7","",1,1622705106,"","","","",""
"722e27da-2550-47a3-bacd-8db177de3105",56079,"Payload delivery","sha256","4277df01968a630935ac2df0dc1f045c0356a4c62201a3d36eba1f1b764d81a2","",1,1622705106,"","","","",""
"ff03657e-27f6-41f1-9775-67f1d4db65c6",56079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622705107,"","","","",""
"cd9721db-8b04-433a-920a-55508645659d",56079,"Network activity","url","http://34.121.115.130/megumi3.i686","",1,1622705107,"","","","",""
"5dd4f57f-da6e-4d9c-b068-42f5d2d5c260",56079,"Network activity","ip-dst","34.121.115.130","",1,1622705107,"","","","",""
"2c581533-f8c7-4613-b1fe-4eb91a05dbcd",56079,"External analysis","link","https://www.virustotal.com/gui/file/4277df01968a630935ac2df0dc1f045c0356a4c62201a3d36eba1f1b764d81a2/detection","",0,1622705107,"permalink","","692069ec-0071-4a3d-b91a-48f39f97753e","virustotal-report","misc"
"6c7c884c-da35-4673-a9b1-f1c00c72b405",56079,"Other","datetime","2021-05-26T04:23:05.000000+0000","",0,1622705107,"last-submission","","692069ec-0071-4a3d-b91a-48f39f97753e","virustotal-report","misc"
"a3fb72fe-a2eb-45f7-851c-ba3326fdbddb",56079,"Other","text","27/61","",0,1622705107,"detection-ratio","","692069ec-0071-4a3d-b91a-48f39f97753e","virustotal-report","misc"

