uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"800cc909-08e7-46f5-a746-f36e7a418f99",42348,"Payload delivery","filename","mips","",0,1609544363,"","","","",""
"cf6c72d4-30d7-4824-bc70-697480540b4c",42348,"Payload delivery","md5","84523d207d6504a81e6add1e5ab4204a","",1,1609544363,"","","","",""
"048e697f-7d0c-4dc1-b000-98be6097ed83",42348,"Payload delivery","sha1","143fb2925a09c4db8497a069517158c00a1600b5","",1,1609544363,"","","","",""
"f272a1a0-722a-4f16-9929-f8e84f265c15",42348,"Payload delivery","sha256","f7d24bc718eaf6fa5672e034d7864631a8f58bbadf14ed6bff0baa20effc2d19","",1,1609544363,"","","","",""
"5cb5bba5-d82c-4d7e-8518-77ca18875bc4",42348,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609544363,"","","","",""
"239d9b2b-bb5b-4c9c-afd1-86a8513645ac",42348,"Network activity","url","http://45.137.118.78/mips","",1,1609544363,"","","","",""
"36aebbc8-771e-4ed9-a168-2c46c31b53b1",42348,"Network activity","ip-dst","45.137.118.78","",1,1609544363,"","","","",""
"4a79dad6-abb2-49cb-8e33-7eee530d7148",42348,"External analysis","link","https://www.virustotal.com/gui/file/f7d24bc718eaf6fa5672e034d7864631a8f58bbadf14ed6bff0baa20effc2d19/detection","",0,1609544364,"permalink","","f0b200ac-1204-4810-8c33-f2dfcae56ad5","virustotal-report","misc"
"35e176df-e706-4acc-b2f9-98de5ecca854",42348,"Other","datetime","2021-01-01T22:15:32.000000+0000","",0,1609544364,"last-submission","","f0b200ac-1204-4810-8c33-f2dfcae56ad5","virustotal-report","misc"
"0a9849a2-7571-45de-b634-b726d1334494",42348,"Other","text","35/62","",0,1609544364,"detection-ratio","","f0b200ac-1204-4810-8c33-f2dfcae56ad5","virustotal-report","misc"

