uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac4877-9a0c-4a5d-8fbe-2b35c0a8018c",9834,"Payload delivery","filename","quotation_for_Sayyar_PDF.gz","",0,1588349047,"","","","",""
"5eac4877-1894-48a6-b30c-2b35c0a8018c",9834,"Payload delivery","md5","c46ab97ef021eabec9ca93a5380408eb","",1,1588349047,"","","","",""
"5eac4877-a3f0-4253-9648-2b35c0a8018c",9834,"Payload delivery","sha1","a0f7751f7cab52f3d3f18f20ca9febe269ea63e8","",1,1588349047,"","","","",""
"5eac4877-5a68-40a7-84a7-2b35c0a8018c",9834,"Payload delivery","sha256","a3f62b10ca199fcb5477d2b1aea5143c5f52d6c3601f1bfde9589668c8218238","",1,1588349047,"","","","",""
"5eac4877-2d64-42d2-ad37-2b35c0a8018c",9834,"Payload delivery","mime-type","gzip compressed data, was ""quotation_for_Sayyar_PDF.exe"", last modified: Thu Apr 30 23:28:58 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 414208","",0,1588349047,"","","","",""
"5eac4877-a384-45ca-ad4c-2b35c0a8018c",9834,"Network activity","url","http://ddl7.data.hu/get/289943/12415683/quotation_for_Sayyar_PDF.gz","",1,1588349047,"","","","",""
"5eac4877-d058-4c7d-a57f-2b35c0a8018c",9834,"Network activity","domain","ddl7.data.hu","",1,1588349047,"","","","",""
"fb2ddfa4-cb9a-4ea2-b566-c180704cde94",9834,"External analysis","link","https://www.virustotal.com/gui/file/a3f62b10ca199fcb5477d2b1aea5143c5f52d6c3601f1bfde9589668c8218238/detection","",0,1588349047,"permalink","","82309301-0adc-4e92-9a2a-1e89f62752eb","virustotal-report","misc"
"e08acaf8-bd7d-426f-bc6b-3c7894dc0f28",9834,"Other","datetime","2020-04-30T23:24:58.000000+0000","",0,1588349047,"last-submission","","82309301-0adc-4e92-9a2a-1e89f62752eb","virustotal-report","misc"
"1672d47e-6750-4e51-8160-7aa95d8c5338",9834,"Other","text","9/61","",0,1588349047,"detection-ratio","","82309301-0adc-4e92-9a2a-1e89f62752eb","virustotal-report","misc"

