uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43512c8a-dc51-4eee-95ce-ed54421de21a",44762,"Payload delivery","filename","xd.arm","",0,1611590766,"","","","",""
"8947df07-aa4c-432d-bb30-854bfb2d7ad8",44762,"Payload delivery","md5","d786f213b286dca66777af6e2dc358b8","",1,1611590766,"","","","",""
"0afc4088-7b61-4c53-87e5-06d316c8b618",44762,"Payload delivery","sha1","5605dd7a6d6a8b76a9d30a754da47fe5aba18258","",1,1611590766,"","","","",""
"d7e476f1-166e-46d9-bf12-c71b7c099c79",44762,"Payload delivery","sha256","48426a4de162ee85e70765639a0d0861b74c9ce236880f9dc5494821ad22f5b7","",1,1611590766,"","","","",""
"b562ec44-0334-4e1e-b24a-64ee3f5b9027",44762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611590766,"","","","",""
"38d8e42a-3ed3-40a3-bfa5-67d3058313e5",44762,"Network activity","url","http://37.44.238.35/d/xd.arm","",1,1611590766,"","","","",""
"b5b23e8a-8ddf-449d-a7e4-6927f71b9adb",44762,"Network activity","ip-dst","37.44.238.35","",1,1611590766,"","","","",""
"efc24c21-a4e2-4669-aaa8-0c57000cf3db",44762,"External analysis","link","https://www.virustotal.com/gui/file/48426a4de162ee85e70765639a0d0861b74c9ce236880f9dc5494821ad22f5b7/detection","",0,1611590766,"permalink","","a90e507a-262c-4767-95bb-5691750e50b9","virustotal-report","misc"
"367e483e-a362-427c-93c6-5a8aee12eea3",44762,"Other","datetime","2021-01-04T21:58:24.000000+0000","",0,1611590766,"last-submission","","a90e507a-262c-4767-95bb-5691750e50b9","virustotal-report","misc"
"2649a0c6-4578-4361-bc80-cdc5c220fe52",44762,"Other","text","24/60","",0,1611590766,"detection-ratio","","a90e507a-262c-4767-95bb-5691750e50b9","virustotal-report","misc"

