uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e548be3b-5d46-47a9-9664-f5a6ef2d8ef4",39992,"Payload delivery","filename","vbc.exe","",0,1683536649,"","","","",""
"bdbcd4ec-ca68-477d-be48-daeb17858ee7",39992,"Payload delivery","md5","8cc158004c15e9dcae74414be7819658","",1,1683536649,"","","","",""
"94fd839b-dfc7-4a21-b1d6-77455cdae09b",39992,"Payload delivery","sha1","c3320a85c876cbd239b5f6e194ac6b4753a6240a","",1,1683536649,"","","","",""
"0a7de2af-d91a-4904-922b-20d8d68a505c",39992,"Payload delivery","sha256","850877e704f398dcf595d4e4f2f89d9e39f636ce49d35a0cb1696864b7f56e7e","",1,1683536649,"","","","",""
"b56bcaab-2bcc-4ace-a3eb-43cbcbecd2f7",39992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683536649,"","","","",""
"c382b2df-f7f1-4ef6-92aa-27073028c040",39992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683536649,"","","","",""
"d0a4fe4f-6b6b-42c4-867a-02ebfc2e1131",39992,"Network activity","url","http://141.98.6.163/312/vbc.exe","",1,1683536649,"","","","",""
"d1630ed9-d0d9-49f2-bc80-3dc0fe62a0c5",39992,"Network activity","ip-dst","141.98.6.163","",1,1683536649,"","","","",""
"0780e0ee-dc34-4b1d-a9f6-41d7f4a1ce9d",39992,"Other","text",".text","",0,1683536649,"name","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"b4267015-965b-4c3c-8778-65e32f827dd6",39992,"Payload delivery","md5","02e0e5b7c17f498a43cd59b7a11b377d","",1,1683536649,"md5","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"6369e9bd-e593-42c2-907d-b25f7d010147",39992,"Payload delivery","sha1","38168103f879a33e90942c89dad2e72f54e71ac9","",1,1683536649,"sha1","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"7f305662-acf0-4fb8-bb9d-c832ea6f9bb1",39992,"Payload delivery","sha256","1f898d7c837de65747d5801206386969d0cb4f8729ee1b2e060dc4e935f0d381","",1,1683536649,"sha256","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"8d38ca79-f411-4f5a-a89b-dd14eaf8d227",39992,"Other","size-in-bytes",484352,"",0,1683536649,"size-in-bytes","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"a06b99b2-877d-4dd7-98e8-836a6a9a8e5a",39992,"Other","float",7.85047,"",0,1683536649,"entropy","","0bbffc3a-022f-4da0-aca1-02de85b5a7a9","pe-section","file"
"5db633b7-76c8-4712-8382-3c0b616d81ec",39992,"Other","text",".rsrc","",0,1683536650,"name","","8e0d0453-5832-4353-bc34-2a6c1c818a94","pe-section","file"
"60a3f14c-a7ca-4002-b554-0a81650cbfa9",39992,"Payload delivery","md5","e36ef1a10c5799bc92016ebd0af003b0","",1,1683536650,"md5","","8e0d0453-5832-4353-bc34-2a6c1c818a94","pe-section","file"
"22106cf4-f6e0-4b50-8498-5f583dab3d74",39992,"Payload delivery","sha1","65ec9a76df6eaeafad00889624f56709552d3ecd","",1,1683536650,"sha1","","8e0d0453-5832-4353-bc34-2a6c1c818a94","pe-section","file"
"74781086-0172-427a-a541-029b0f7b3d0c",39992,"Payload delivery","sha256","8c8cb9c33d4983cde7f70e46fef8e09f959a3d4a3d30c8123ab85030ee5821e5","",1,1683536650,"sha256","","8e0d0453-5832-4353-bc34-2a6c1c818a94","pe-section","file"
"19973634-c8cb-4b0b-abf5-23c76ba246fe",39992,"Other","size-in-bytes",6144,"",0,1683536650,"size-in-bytes","","8e0d0453-5832-4353-bc34-2a6c1c818a94","pe-section","file"
