uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9aa7b-f3f0-42f5-8880-3a9ac0a80102",10457,"Payload delivery","filename","671w55a4r.exe","",0,1591323259,"","","","",""
"5ed9aa7b-7b8c-4d99-b5b5-3a9ac0a80102",10457,"Payload delivery","md5","468c767495f3e96aabc3d442ae18ab63","",1,1591323259,"","","","",""
"5ed9aa7b-610c-40b1-b227-3a9ac0a80102",10457,"Payload delivery","sha1","25f3bb080368f1303d09f0d8e9f19e9fcb63ee2c","",1,1591323259,"","","","",""
"5ed9aa7b-deec-45ad-98b0-3a9ac0a80102",10457,"Payload delivery","sha256","4f273382272f0c07d080cf4f845618661c88abb1a1a4434d3abb84ca4b9d9156","",1,1591323259,"","","","",""
"5ed9aa7b-df70-47ea-965b-3a9ac0a80102",10457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591323259,"","","","",""
"5ed9aa7b-64e8-4bb9-a81f-3a9ac0a80102",10457,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591323259,"","","","",""
"5ed9aa7b-1ff0-4bbc-a26b-3a9ac0a80102",10457,"Network activity","url","http://www.adrelatemedia.com/haidress/671w55a4r.exe","",1,1591323259,"","","","",""
"5ed9aa7b-8708-4e13-abce-3a9ac0a80102",10457,"Network activity","domain","www.adrelatemedia.com","",1,1591323259,"","","","",""
"3505c20c-2e83-4410-b938-197445033c4c",10457,"Other","text",".text","",0,1591323260,"name","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"fcc50f89-7e24-46ac-823e-ad08a83f9d6e",10457,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591323260,"md5","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"d39f5e7c-5c44-4d04-a9b1-891b7f9fe39e",10457,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591323260,"sha1","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"f3b51c18-2e2f-454b-9130-6a4acff8cfa6",10457,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591323260,"sha256","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"05c54b69-2b68-4b34-89dc-356b28183474",10457,"Other","size-in-bytes",231424,"",0,1591323260,"size-in-bytes","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"49f4445f-4cc6-4fb6-aacb-1f6992fb85d8",10457,"Other","float",5.08273,"",0,1591323260,"entropy","","c1947b5c-f3b0-425b-9dee-9be16c6f499c","pe-section","file"
"b2fb879b-fc9a-473d-ab04-f7dfdf5b0b22",10457,"Other","text",".data","",0,1591323261,"name","","760a34a7-164b-46f3-bb29-7066d9181095","pe-section","file"
"b1b54fc4-382f-4fdb-9cb3-599ea9ca3121",10457,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591323261,"md5","","760a34a7-164b-46f3-bb29-7066d9181095","pe-section","file"
"5852a5f9-253c-4468-a108-f728521bd9a7",10457,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591323261,"sha1","","760a34a7-164b-46f3-bb29-7066d9181095","pe-section","file"
