uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97092b-5318-4ae3-b850-0345c0a8018c",4401,"Payload delivery","filename","PrntScrnOfAMZOrderID.jpg.exe","",0,1586956587,"","","","",""
"5e97092b-c7d0-45ae-9cc1-0345c0a8018c",4401,"Payload delivery","md5","40e76deb2066f8674c4b8276ab787ff2","",1,1586956587,"","","","",""
"5e97092b-8dd8-4950-a689-0345c0a8018c",4401,"Payload delivery","sha1","cc0b9b7d616f4b8338a74a5f44e2f65061f03009","",1,1586956587,"","","","",""
"5e97092b-004c-4ce7-9ea1-0345c0a8018c",4401,"Payload delivery","sha256","d2e4ef567c497136b0b0b75929ef07643296ca2814b6b0f19303ee29cb194cb1","",1,1586956587,"","","","",""
"5e97092b-3178-4886-b5ca-0345c0a8018c",4401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586956587,"","","","",""
"5e97092b-d404-403b-8c34-0345c0a8018c",4401,"Payload delivery","imphash","f0b4db0c074495b7d4a25ef8f03ae4cf","",0,1586956587,"","","","",""
"5e97092b-0908-47f0-ab87-0345c0a8018c",4401,"Network activity","url","http://drive.google.com.it-barcelona.com/frm0reseen/PrntScrnOfAMZOrderID.jpg.exe","",1,1586956587,"","","","",""
"5e97092b-d0e0-492d-b353-0345c0a8018c",4401,"Network activity","domain","drive.google.com.it-barcelona.com","",1,1586956587,"","","","",""
"2d68b63c-dd10-462f-8622-e09a86903317",4401,"Other","text","CODE","",0,1586956587,"name","","a8b9c80d-2736-4409-8970-0988b0d3b30b","pe-section","file"
"67e040af-e271-4d64-b364-80dfe3703a2c",4401,"Payload delivery","md5","ce12b1c9eb41d6cfa897dd14645c4e3e","",1,1586956587,"md5","","a8b9c80d-2736-4409-8970-0988b0d3b30b","pe-section","file"
