uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54118d26-ff2c-4eb4-9781-563db4f9120c",7194,"Payload delivery","filename","spc","",0,1719934023,"","","","",""
"d8c9eda2-2dcd-422d-883e-a4413bf8df54",7194,"Payload delivery","md5","54a4b52b095d5a8c59cbeaa330a92bb4","",1,1719934023,"","","","",""
"7485e22a-fa12-4e8e-9b04-55cdf8f97c60",7194,"Payload delivery","sha1","8cafcfedc8386dd761fec5cdd1dd1743f57ad8c7","",1,1719934023,"","","","",""
"81eede39-9a11-4634-8db2-e99956da875f",7194,"Payload delivery","sha256","70c8a82aa47ee5abeb61e5190426f49d1029ba1b61ad220b0c5e488803752aff","",1,1719934023,"","","","",""
"c37005b5-a29c-412a-ae30-4c51b01f67f0",7194,"Payload delivery","mime-type","application/x-executable","",0,1719934023,"","","","",""
"ea22b593-0c0e-426c-a5ea-e56e8d915914",7194,"Network activity","url","http://45.128.232.235/spc","",1,1719934023,"","","","",""
"9b5b451c-2590-475c-a633-eda59e9dbd77",7194,"Network activity","ip-dst","45.128.232.235","",1,1719934023,"","","","",""
"06b5726e-0bfd-40e8-8aa0-1233807f50e9",7194,"External analysis","link","https://www.virustotal.com/gui/file/70c8a82aa47ee5abeb61e5190426f49d1029ba1b61ad220b0c5e488803752aff/detection","",0,1719934023,"permalink","","fbcc7f28-218b-48d7-8c3c-49014efb19e1","virustotal-report","misc"
"ec78153a-4d1e-4cad-a58c-e24ce3f37bb8",7194,"Other","datetime","2024-07-02T16:55:18.000000+0000","",0,1719934023,"last-submission","","fbcc7f28-218b-48d7-8c3c-49014efb19e1","virustotal-report","misc"
"00e07240-81ca-43ea-a000-475724b194b4",7194,"Other","text","16/78","",0,1719934023,"detection-ratio","","fbcc7f28-218b-48d7-8c3c-49014efb19e1","virustotal-report","misc"

