uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18e1236b-4bb7-44d1-a0fc-89af3aa4439d",14611,"Payload delivery","filename","pandora.m68k","",0,1653013743,"","","","",""
"39f489bc-a3c4-4a92-bca1-c0997346183b",14611,"Payload delivery","md5","3b3e313747f5c30f755b0d1e56dd1967","",1,1653013743,"","","","",""
"ba0df6e5-a0c7-4181-b6df-23678ae9b4e8",14611,"Payload delivery","sha1","6431b5542c8528c2a8373bd192451a2b93fdfe45","",1,1653013743,"","","","",""
"ecbe73e7-f2e4-4ef9-a63d-a7b6f09d72a1",14611,"Payload delivery","sha256","040766c48a6856134603b191795f731b9520f074d67f987254a7db55a7e71a7a","",1,1653013743,"","","","",""
"1b64c67b-3b37-4217-ae4c-93d5eba36105",14611,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653013743,"","","","",""
"18020988-1ab3-46cf-b10f-b9597f442c50",14611,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.m68k","",1,1653013743,"","","","",""
"3d186a17-0231-42f3-a345-baff16fd5882",14611,"Network activity","ip-dst","209.141.37.15","",1,1653013743,"","","","",""
"f26ec185-36ce-426a-93f4-f41d73931caa",14611,"Payload delivery","filename","bin.m68k","",0,1653464583,"","","","",""
"8803f0ca-5420-4324-a08c-8eabdf30f080",14611,"External analysis","link","https://www.virustotal.com/gui/file/040766c48a6856134603b191795f731b9520f074d67f987254a7db55a7e71a7a/detection","",0,1653013743,"permalink","","a4ef44f5-e041-4751-8d14-05db8ff20268","virustotal-report","misc"
"3da6b41d-e8d4-4ccc-8afb-383692cc234c",14611,"Other","datetime","2022-05-20T02:16:22.000000+0000","",0,1653013743,"last-submission","","a4ef44f5-e041-4751-8d14-05db8ff20268","virustotal-report","misc"
"93ec1604-7d5d-49b7-a3a1-eac10d15b95f",14611,"Other","text","36/59","",0,1653013743,"detection-ratio","","a4ef44f5-e041-4751-8d14-05db8ff20268","virustotal-report","misc"

