uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe15b53-6a58-450b-bb48-f0ddf19450f5",9264,"Payload delivery","filename","7777.exe","",0,1649265606,"","","","",""
"f1a3c6b4-0905-47bc-a1f9-94c6b3742d01",9264,"Payload delivery","md5","af55f4f0ffbbf50f4307021641f33678","",1,1649265606,"","","","",""
"04c52649-5f57-4228-a6b2-9be8d6a11aef",9264,"Payload delivery","sha1","8eab4b124f1f80bce78c21ad5f56840225c17296","",1,1649265606,"","","","",""
"4ffb988f-0bb0-4923-a202-83bc93317833",9264,"Payload delivery","sha256","423027e6c48ac6f90205532dbad929462886eda81acbbffad8c24c4655d70587","",1,1649265606,"","","","",""
"299a6d43-9457-49ef-8be5-5842661b9247",9264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649265606,"","","","",""
"b18d9b80-0a3f-409f-a1b1-85d88250cdd1",9264,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1649265606,"","","","",""
"8f74afd0-854e-4265-8289-a86c8d45a339",9264,"Network activity","url","http://179.43.175.179/vyjz/7777.exe","",1,1649265606,"","","","",""
"7b60dc98-063a-4bd4-bab7-c8aedf729c4d",9264,"Network activity","ip-dst","179.43.175.179","",1,1649265606,"","","","",""
"cbcf9984-b8fc-4ed3-aba3-b72d66afe867",9264,"Other","text",".text","",0,1649265606,"name","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"d287bd4e-8d88-4097-8597-7a23de0b53f1",9264,"Payload delivery","md5","3bf9fde7d6ee598a727d18283bdc0551","",1,1649265606,"md5","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"1e89da61-388a-45b4-92c7-5bc329910362",9264,"Payload delivery","sha1","be307b2e1c785b49212ed74e7b0ae778fff94610","",1,1649265606,"sha1","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"941cc40c-9ab5-42c1-84fc-351a9de3c991",9264,"Payload delivery","sha256","c3deb1fc7243e7409c31634b023949e84bab2a1f325e0b5cdd7d26b166735e96","",1,1649265606,"sha256","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"d724f24a-5aae-40d8-931e-be8eca7a4c61",9264,"Other","size-in-bytes",338944,"",0,1649265606,"size-in-bytes","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"2b32fb9f-a8fe-4f29-9a40-6887cd1751ee",9264,"Other","float",6.61729,"",0,1649265606,"entropy","","6c5a6204-51b2-4ede-a66b-243d202861e2","pe-section","file"
"926bec3b-df11-47ba-af16-3361145d4573",9264,"Other","text",".rdata","",0,1649265607,"name","","dd10f414-1828-4b8a-b500-18479da59429","pe-section","file"
