uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7d45eb-b654-441d-bec2-b89421cffbcc",47472,"Payload delivery","filename","Snoopy.sh","",0,1613062990,"","","","",""
"f0e08d35-0571-4f0a-ab08-ca64283333da",47472,"Payload delivery","md5","c7b1d7c087cda098f07db1f9ce4603f5","",1,1613062990,"","","","",""
"755cb61b-cf76-4629-ac8d-f593529de415",47472,"Payload delivery","sha1","a8acfe08ce05859388c62e6edc2d5167aa62eed1","",1,1613062990,"","","","",""
"e33ca818-c017-45b8-81a8-e3a4913de6a5",47472,"Payload delivery","sha256","6ff9efdc8d0735fe4aecb24fae34700509ffd2f6eb9e4a9fe2c56cf648534fc8","",1,1613062990,"","","","",""
"16056fbf-73de-4c8c-a4a5-92325be82297",47472,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613062990,"","","","",""
"74391874-06ae-440a-987f-1509ee594087",47472,"Network activity","url","http://23.94.92.200/Snoopy.sh","",1,1613062990,"","","","",""
"193eb3ef-04ef-4bc8-aef9-01bf775f43a2",47472,"Network activity","ip-dst","23.94.92.200","",1,1613062990,"","","","",""
"7b061398-814a-41f5-a8ab-79bd4f89ddad",47472,"External analysis","link","https://www.virustotal.com/gui/file/6ff9efdc8d0735fe4aecb24fae34700509ffd2f6eb9e4a9fe2c56cf648534fc8/detection","",0,1613062990,"permalink","","c4d2f9bd-1a9e-4a5f-8b48-0d0ab33e0240","virustotal-report","misc"
"cae6444e-73e1-444f-a473-1bf92c6eb6d1",47472,"Other","datetime","2021-02-11T15:07:00.000000+0000","",0,1613062990,"last-submission","","c4d2f9bd-1a9e-4a5f-8b48-0d0ab33e0240","virustotal-report","misc"
"e0254386-db73-4330-91a3-0643e6fa299d",47472,"Other","text","34/60","",0,1613062990,"detection-ratio","","c4d2f9bd-1a9e-4a5f-8b48-0d0ab33e0240","virustotal-report","misc"

