uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9bc1da1-6054-4315-a9d2-3a189317eec2",12574,"Payload delivery","filename","Rjiyeslhtb.exe","",0,1699863782,"","","","",""
"eed78309-acdc-424f-96d0-57614f33f5b8",12574,"Payload delivery","md5","41c3a1be867a689a3c4c2e95e2c40023","",1,1699863782,"","","","",""
"31fe0464-4964-494c-a23c-a34e5497473a",12574,"Payload delivery","sha1","131a528848ea080ae60bb89d0780bfadf69a1420","",1,1699863782,"","","","",""
"781bbac6-9056-434b-b39b-9a23018a1397",12574,"Payload delivery","sha256","f943cf382d0c97c65b9ab3402d85118ee810127b648eb9fcc07c3f3404b281ae","",1,1699863782,"","","","",""
"2117e0ae-6b17-4561-8b99-beb6b686c6d7",12574,"Payload delivery","mime-type","application/x-dosexec","",0,1699863782,"","","","",""
"6e99a446-1805-4aaf-a33c-c178b2848dcf",12574,"Network activity","url","http://185.196.9.161/Rjiyeslhtb.exe","",1,1699863782,"","","","",""
"7cda82ac-f005-49e0-bea4-0bed4808b364",12574,"Network activity","ip-dst","185.196.9.161","",1,1699863782,"","","","",""
"c1b2bdbb-6842-4eb7-b27c-e568421108f1",12574,"Other","text",".text","",0,1699863782,"name","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"d94b617c-d638-4502-9df8-2287881289d1",12574,"Payload delivery","md5","5e805f458855871a71f7e7ac77ae7d43","",1,1699863782,"md5","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"47a4940f-359b-4b46-8781-15dfb27ae322",12574,"Payload delivery","sha1","2e41bd5c172abe974ed971c34269ab1aaf4eb0be","",1,1699863782,"sha1","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"95f4ea65-f1cb-4b2e-9d83-6b2a21b41803",12574,"Payload delivery","sha256","79c80257b7dfea3747b76fcc82af7a886f0d08aa50194f8558c0676e28fd86d9","",1,1699863782,"sha256","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"f9a185a8-4165-4995-8254-916c4528201a",12574,"Other","size-in-bytes",1457664,"",0,1699863782,"size-in-bytes","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"329bfae3-9e14-4d1e-9d36-74ab02643d44",12574,"Other","float",7.6358,"",0,1699863782,"entropy","","fe80c663-1e3b-4f62-b4af-3c176b65bebf","pe-section","file"
"8f40361b-f50d-4ea6-9314-a32c8da98f14",12574,"Other","text",".rsrc","",0,1699863783,"name","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"d92e6419-b8c7-4967-bcbd-66143290e394",12574,"Payload delivery","md5","36279402fcecbb480b45e205a6ff8b44","",1,1699863783,"md5","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"820f9195-ad40-4ffc-9e8f-90adb32a178d",12574,"Payload delivery","sha1","2b3022ce7e98464867754c37a0703027ec971cda","",1,1699863783,"sha1","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"522a1b8c-cb4f-4b2a-8ba5-c0ac006f1c63",12574,"Payload delivery","sha256","3fd5e2f6d19e4456b27e25f56465169358f52d10a0af6d479f1584b2c117a4bd","",1,1699863783,"sha256","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"6d8995b8-befb-4345-b7a0-016bec70d6e4",12574,"Other","size-in-bytes",1536,"",0,1699863783,"size-in-bytes","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"bbd9796f-3f0b-4b66-8d3d-a9f79b72b66f",12574,"Other","float",4.51166,"",0,1699863783,"entropy","","ebd53f33-6538-4d4c-8d12-1643285b3bef","pe-section","file"
"b4a0f9a4-636d-4202-8b7b-d874e8db915a",12574,"External analysis","link","https://www.virustotal.com/gui/file/f943cf382d0c97c65b9ab3402d85118ee810127b648eb9fcc07c3f3404b281ae/detection","",0,1699863783,"permalink","","dce842cb-4302-47e5-bfc7-132405f0e784","virustotal-report","misc"
"e24fc79b-0d0f-4993-a55f-7e97efdc4f8c",12574,"Other","datetime","2023-11-13T06:14:26.000000+0000","",0,1699863783,"last-submission","","dce842cb-4302-47e5-bfc7-132405f0e784","virustotal-report","misc"
"6bf4e053-a3d1-4698-852f-8ec21ea78752",12574,"Other","text","34/72","",0,1699863783,"detection-ratio","","dce842cb-4302-47e5-bfc7-132405f0e784","virustotal-report","misc"

