uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33864703-ec87-440c-9060-435aab2f31e7",65778,"Payload delivery","filename","arm5","",0,1637098508,"","","","",""
"b82c5db8-e668-4c0e-800d-a191a57d8de9",65778,"Payload delivery","md5","61d52c48b9dbbb09f827aab53a6ad7d4","",1,1637098508,"","","","",""
"8609e417-5ec2-468b-86d0-51bd58e79797",65778,"Payload delivery","sha1","7296ec5320800a3a30e92e7023463347122b92a8","",1,1637098508,"","","","",""
"ea34fbbe-3ba5-4804-aef3-a04262788a41",65778,"Payload delivery","sha256","692eff5abd84bb5b3f53871f6a0f2255864f4218b9f0afcb7091b501e92123b2","",1,1637098508,"","","","",""
"5d2fbe08-2376-494e-adc1-2ebf299bb94a",65778,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637098508,"","","","",""
"44285203-be26-4c11-9fb8-bb4a03d1db16",65778,"Network activity","url","http://107.173.91.40/mirai/arm5","",1,1637098508,"","","","",""
"65a62968-f87e-43fe-a6f7-866e70cb1105",65778,"Network activity","ip-dst","107.173.91.40","",1,1637098508,"","","","",""
"3dc61049-aa2d-46c8-84ef-f993298f2d3c",65778,"External analysis","link","https://www.virustotal.com/gui/file/692eff5abd84bb5b3f53871f6a0f2255864f4218b9f0afcb7091b501e92123b2/detection","",0,1637098508,"permalink","","9c235e03-038d-488a-b976-50973179b88b","virustotal-report","misc"
"fa1772a5-6da7-4560-9fe1-a1c3ec516978",65778,"Other","datetime","2021-11-16T20:59:20.000000+0000","",0,1637098508,"last-submission","","9c235e03-038d-488a-b976-50973179b88b","virustotal-report","misc"
"e4b297ba-2c32-4cb6-a49d-afe7e7bb4596",65778,"Other","text","30/59","",0,1637098508,"detection-ratio","","9c235e03-038d-488a-b976-50973179b88b","virustotal-report","misc"

