uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28b5579-b96a-4105-a6e5-4e9471ebeaea",56921,"Payload delivery","filename","mipsel","",0,1624305306,"","","","",""
"01f3bbe1-3338-4779-a681-67b135fb5f02",56921,"Payload delivery","md5","4a8a98555885f0700e752e217e2bbda5","",1,1624305306,"","","","",""
"5ebc4350-a85a-461e-a7ee-5328af270339",56921,"Payload delivery","sha1","c2ebb94bb3927c39e3cad60604096ca4b29b2ea4","",1,1624305306,"","","","",""
"9a5d73db-9848-4b0a-8616-665a4c21e46f",56921,"Payload delivery","sha256","fe699aba9be69378c122860e42e072be556038aa2b5aa0236e2c2065627aad80","",1,1624305306,"","","","",""
"08d033c1-5fbc-4f77-bfb6-b9d6e9eb7872",56921,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624305306,"","","","",""
"c89a1e7e-a85a-44f6-90cb-621c13acf2a6",56921,"Network activity","url","http://172.93.129.153/Simps/mipsel","",1,1624305306,"","","","",""
"34c6304a-d9e6-4e0c-aee1-0962a74afebf",56921,"Network activity","ip-dst","172.93.129.153","",1,1624305306,"","","","",""
"5d4427a6-dd16-4f0e-bc6f-ee8a8bbdd79b",56921,"External analysis","link","https://www.virustotal.com/gui/file/fe699aba9be69378c122860e42e072be556038aa2b5aa0236e2c2065627aad80/detection","",0,1624305307,"permalink","","b68e38c5-068d-4260-a17b-fc4ca5cfc93e","virustotal-report","misc"
"dee972f7-030e-40a5-9441-0b35c49634d8",56921,"Other","datetime","2021-06-21T17:39:21.000000+0000","",0,1624305307,"last-submission","","b68e38c5-068d-4260-a17b-fc4ca5cfc93e","virustotal-report","misc"
"e5b30bec-91aa-4b73-b664-409950afd582",56921,"Other","text","14/61","",0,1624305307,"detection-ratio","","b68e38c5-068d-4260-a17b-fc4ca5cfc93e","virustotal-report","misc"

