uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc90c58-c530-4c51-b8b6-0c30c0a8018c",11975,"Payload delivery","filename","nvbcdfhgfd.exe","",0,1573456984,"","","","",""
"5dc90c58-9974-48ca-acb8-0c30c0a8018c",11975,"Payload delivery","md5","6239bf8f2befcb70e9118d390c4b1145","",1,1573456984,"","","","",""
"5dc90c58-0938-4005-88bb-0c30c0a8018c",11975,"Payload delivery","sha1","b946f206feb0fc2fad6eed48bd2bc7ff8bdabc5e","",1,1573456984,"","","","",""
"5dc90c58-1ba8-45fc-8121-0c30c0a8018c",11975,"Payload delivery","sha256","8bc3ee27142fd116d6dd2e2994aeae39aed8ed2145cc2dc23259b13fadddf01c","",1,1573456984,"","","","",""
"5dc90c58-6534-46fd-a52c-0c30c0a8018c",11975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573456984,"","","","",""
"5dc90c58-2060-4532-a3dc-0c30c0a8018c",11975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573456984,"","","","",""
"5dc90c58-847c-46ea-94a9-0c30c0a8018c",11975,"Network activity","url","http://khgjxf.ru/nvbcdfhgfd.exe","",1,1573456984,"","","","",""
"5dc90c58-0498-4d10-8e36-0c30c0a8018c",11975,"Network activity","domain","khgjxf.ru","",1,1573456984,"","","","",""
"4ea8b30c-1086-449d-bf6a-9d2537421ce1",11975,"Other","text",".text","",0,1573456984,"name","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"1379068d-a114-433a-aca0-93ab9e3da2db",11975,"Payload delivery","md5","564611254922f47dcb496c64ebb9b3fb","",1,1573456984,"md5","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"acd609b6-269c-493d-bf4d-9a616d6c6a38",11975,"Payload delivery","sha1","f9e9696daf9ee6a17d9e148f1589f70bc4143680","",1,1573456984,"sha1","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"025c6b35-7c02-4289-abbc-36df9541ec51",11975,"Payload delivery","sha256","f1ed6a4a760ccdc64d898bc2178f7dbbc582da42f0e56dc65e7587cd64983255","",1,1573456984,"sha256","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"929df2f0-d4a0-4a54-938c-39e046b255f4",11975,"Other","size-in-bytes",209920,"",0,1573456984,"size-in-bytes","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"90c3aa26-dd12-4bb4-af80-4652096b73a3",11975,"Other","float",7.40647,"",0,1573456984,"entropy","","acd76cf6-fc13-44c0-98e5-2e5b62284745","pe-section","file"
"0af96abe-c07b-409d-a82c-09814135ab83",11975,"Other","text",".rsrc","",0,1573456984,"name","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"0318df46-3971-4f28-9ab5-14f6538e70b3",11975,"Payload delivery","md5","419b6204e837658a0afb0e7fa743c62e","",1,1573456985,"md5","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"6ab39f63-ec8f-41f5-a117-e6212d4ef693",11975,"Payload delivery","sha1","7d9b70e7541bedbd481ed744208ff7cc7c1e29ab","",1,1573456985,"sha1","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"16198c47-fc8a-4932-aa4f-1a601bf5f154",11975,"Payload delivery","sha256","baec11f746dabf9bd0e4d338fcdabd21fdadfcbdf6386c9a911cee6f03a6ce08","",1,1573456985,"sha256","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"5381897e-8b4b-4bdb-836b-5cebb34f501d",11975,"Other","size-in-bytes",4608,"",0,1573456985,"size-in-bytes","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"17a865bd-7a7a-4455-9817-dbbe950a4e9f",11975,"Other","float",4.36348,"",0,1573456985,"entropy","","db354f6f-3c69-4e18-97e6-b163f926028d","pe-section","file"
"791427b2-2d92-4e10-bb02-a40882bef7c0",11975,"Other","text",".reloc","",0,1573456985,"name","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"928101ad-2edc-45fe-b6dd-78c119d0e1d6",11975,"Payload delivery","md5","c1771bb84a31eaf6ae8d0a11a71108bd","",1,1573456985,"md5","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"3c7b9d12-8a64-43eb-b657-ccc030133dd4",11975,"Payload delivery","sha1","ea419211076112075adb048935bedb1022dad21d","",1,1573456985,"sha1","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"54eb5b1f-3c68-45f6-accf-95ae4888e891",11975,"Payload delivery","sha256","0788c613c592c5da5ecc9868648cbf85b89d7083b27fb9bf7286bef6c6bc6583","",1,1573456985,"sha256","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"1143ef6b-9d5a-4f49-8217-56ae4e9cf862",11975,"Other","size-in-bytes",512,"",0,1573456985,"size-in-bytes","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"c4802748-dcd8-4bf1-a482-a5e92d237b41",11975,"Other","float",0.10191,"",0,1573456985,"entropy","","099a00af-2acf-4acc-b93a-734e6835b4fc","pe-section","file"
"35e8c9a3-1964-4a4b-b907-1cd91349b498",11975,"External analysis","link","https://www.virustotal.com/gui/file/8bc3ee27142fd116d6dd2e2994aeae39aed8ed2145cc2dc23259b13fadddf01c/detection","",0,1573456985,"permalink","","520624b4-c708-4200-af5f-8da774c4aff5","virustotal-report","misc"
"71ec6a7c-e000-427c-8162-9342b6b48fdc",11975,"Other","datetime","2019-11-11T06:22:22","",0,1573456985,"last-submission","","520624b4-c708-4200-af5f-8da774c4aff5","virustotal-report","misc"
"27d00005-6fc4-48a2-a1d1-7a768e1c1685",11975,"Other","text","20/72","",0,1573456985,"detection-ratio","","520624b4-c708-4200-af5f-8da774c4aff5","virustotal-report","misc"

