uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba351a09-8f64-464c-8b41-06f7cdbf3199",29283,"Payload delivery","filename","101.exe","",0,1669536879,"","","","",""
"3d68f0eb-14fb-4c8f-aadc-329f476e59ec",29283,"Payload delivery","md5","21dd14135e2dc4b22591ab35cf98b115","",1,1669536879,"","","","",""
"fe814390-6a42-49fd-8c5b-892e546b4efd",29283,"Payload delivery","sha1","8daea9a98b1fe896f807ac5e24a10f4b58c21a26","",1,1669536879,"","","","",""
"6d801ad7-0b24-4842-b7ab-f33ff849070d",29283,"Payload delivery","sha256","99995fe9579c7f47cd82d5b17de20a029c2520ea1f0820199de75679887cdc3e","",1,1669536879,"","","","",""
"0750466a-34fd-444e-b4d8-5d4e982c1252",29283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669536879,"","","","",""
"47f13229-f747-4982-aae1-8946e513740d",29283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669536879,"","","","",""
"4db4a6ca-a919-4f11-8f4a-1316efbb284f",29283,"Network activity","url","http://167.88.170.23/101.exe","",1,1669536879,"","","","",""
"7b049e8b-10d4-40db-8753-51114ccefb13",29283,"Network activity","ip-dst","167.88.170.23","",1,1669536879,"","","","",""
"b1f1e181-d5ab-431f-8f0b-3021d955d91b",29283,"Other","text",".text","",0,1669536879,"name","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"38e4d271-73df-4054-b905-5426bd4acc71",29283,"Payload delivery","md5","cd49a4752acd02bf9a318f28ea720d23","",1,1669536879,"md5","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"0bdd7c6c-a505-4729-8f5c-e5fbdba8d46d",29283,"Payload delivery","sha1","7e30b743beaa036392d5293d8b6409c66ffd8003","",1,1669536879,"sha1","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"60ed6a9b-9ace-4fd7-a6a9-a1b9d3c1042c",29283,"Payload delivery","sha256","a9aa58bd340666f1174a98dae1eee87f39b329b3dd8eebf07912ed8e603dad90","",1,1669536879,"sha256","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"9331d838-12ef-486c-a13e-56aca5253741",29283,"Other","size-in-bytes",879104,"",0,1669536879,"size-in-bytes","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"44a6f906-a85e-4c7d-99c4-27c7436b578c",29283,"Other","float",7.77999,"",0,1669536879,"entropy","","61dee59f-00a7-4152-b378-e389fa9bab4f","pe-section","file"
"9b4d399e-97a0-4642-9845-787990162990",29283,"Other","text",".rsrc","",0,1669536879,"name","","2abfc6a3-22f8-452d-b797-092adca61d7c","pe-section","file"
"ef43ab9d-118e-4246-bda5-03a04b82664c",29283,"Payload delivery","md5","ed02c70aacc326dd95916b4d66bea291","",1,1669536879,"md5","","2abfc6a3-22f8-452d-b797-092adca61d7c","pe-section","file"
