uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01cc4647-d81b-46cd-b360-36bd6c7f2a2c",1988,"Payload delivery","filename","ppc","",0,1686585303,"","","","",""
"ebecf02e-0678-49cc-b281-72fc9498d457",1988,"Payload delivery","md5","70992a14dba77174835e39bc60443b89","",1,1686585303,"","","","",""
"c7f111ce-eef8-4682-8286-8b819ddd3975",1988,"Payload delivery","sha1","13af247873fcaf4b4bd6bfd24e9192c67481735a","",1,1686585303,"","","","",""
"612b1595-911b-483d-b456-1b80e71adc49",1988,"Payload delivery","sha256","ed58fa16ec3f12355ba401460f1fbd4b7559d18cf9846f02bf8aaa9a523cbcd2","",1,1686585303,"","","","",""
"8db39b6d-02e7-41c5-a428-f81ee0b97a55",1988,"Payload delivery","mime-type","application/x-executable","",0,1686585303,"","","","",""
"cc92e62f-2794-406d-9890-5486524d8aa3",1988,"Network activity","url","http://85.208.139.73/ppc","",1,1686585303,"","","","",""
"a8cb5113-cb87-468f-9660-f5317361e852",1988,"Network activity","ip-dst","85.208.139.73","",1,1686585303,"","","","",""
"b01e6285-8885-4e26-ba46-3208ded5b207",1988,"External analysis","link","https://www.virustotal.com/gui/file/ed58fa16ec3f12355ba401460f1fbd4b7559d18cf9846f02bf8aaa9a523cbcd2/detection","",0,1686585304,"permalink","","1b122c13-e158-4c98-b798-b2e9da9d52cc","virustotal-report","misc"
"b08b69f8-33c3-48d5-ad02-639a42ea9a6e",1988,"Other","datetime","2023-06-12T15:35:55.000000+0000","",0,1686585304,"last-submission","","1b122c13-e158-4c98-b798-b2e9da9d52cc","virustotal-report","misc"
"1354c344-11c4-4cfe-8a97-905bab4cd64b",1988,"Other","text","35/61","",0,1686585304,"detection-ratio","","1b122c13-e158-4c98-b798-b2e9da9d52cc","virustotal-report","misc"

