uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f99f526-29db-4354-b375-33ff44a35260",33615,"Payload delivery","filename","i","",0,1677349386,"","","","",""
"cd7c69d9-85f1-4d4a-bd48-af1e0e3606c1",33615,"Payload delivery","md5","3929165aad6ecd25483359c3232f497c","",1,1677349386,"","","","",""
"95b08627-7098-4192-9c33-a537f61f79e2",33615,"Payload delivery","sha1","014f0060f3d35f4a304909dfbd785a633775b7f1","",1,1677349386,"","","","",""
"7580f993-9ce9-401d-95e4-de2ed591ae61",33615,"Payload delivery","sha256","421321fed317436c83042482e56143d6459842949411e0f9a4d6f857fcd08d45","",1,1677349386,"","","","",""
"17a443cd-724c-477c-9ee3-be8e4131ea8c",33615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1677349386,"","","","",""
"8049be60-10b5-42a0-a9ea-5c149ba7b5cc",33615,"Network activity","url","http://125.44.190.186:53856/i","",1,1677349386,"","","","",""
"7f542072-e79e-4dc7-b7b0-30789eac396d",33615,"Network activity","ip-dst","125.44.190.186","",1,1677349386,"","","","",""
"1467a4ce-af81-4947-a1f7-7b82a8b22476",33615,"External analysis","link","https://www.virustotal.com/gui/file/421321fed317436c83042482e56143d6459842949411e0f9a4d6f857fcd08d45/detection","",0,1677349386,"permalink","","e09b35dd-cbca-4265-b35b-2d6152217606","virustotal-report","misc"
"f8a6097f-3cbd-4fc6-8eae-ad490b6c3546",33615,"Other","datetime","2023-02-25T07:00:44.000000+0000","",0,1677349386,"last-submission","","e09b35dd-cbca-4265-b35b-2d6152217606","virustotal-report","misc"
"d7c4ca30-4e00-4d79-a1b8-9a2f8764e0e3",33615,"Other","text","24/61","",0,1677349386,"detection-ratio","","e09b35dd-cbca-4265-b35b-2d6152217606","virustotal-report","misc"

