uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f51064-bcc3-455c-8bf7-7f7551018247",14236,"Payload delivery","filename","arm7","",0,1652857022,"","","","",""
"083fc6d4-5065-4e73-a113-94d26bf47306",14236,"Payload delivery","md5","85df2d50aa717cc05e0505f025ea37cf","",1,1652857022,"","","","",""
"9ac33694-8c52-4a8a-b4be-b656e505e54d",14236,"Payload delivery","sha1","5be3ae45e9a3478a3c2598f02b466d39918e1a07","",1,1652857022,"","","","",""
"9b3d0839-6d8d-4c87-9634-4e3c967a64f3",14236,"Payload delivery","sha256","50761271ebfcc7ee7ef1ce5ac741ace5fca5eb8c8c04fba71025910d29fde088","",1,1652857022,"","","","",""
"4ed991be-2c33-4349-a794-4e68c2c96173",14236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652857022,"","","","",""
"6dd896ea-7422-4479-9bed-e93e42c60047",14236,"Network activity","url","http://85.202.169.198/arm7","",1,1652857022,"","","","",""
"8702b190-a218-4c1a-94d7-4d83464df0ef",14236,"Network activity","ip-dst","85.202.169.198","",1,1652857022,"","","","",""
"8f34e71e-93fc-4a00-aa95-ff1ec9ae654e",14236,"External analysis","link","https://www.virustotal.com/gui/file/50761271ebfcc7ee7ef1ce5ac741ace5fca5eb8c8c04fba71025910d29fde088/detection","",0,1652857022,"permalink","","d447949d-df17-46bf-89b5-12154530f98c","virustotal-report","misc"
"8691027b-9647-4e88-af2a-179992a9a376",14236,"Other","datetime","2022-05-18T04:29:38.000000+0000","",0,1652857022,"last-submission","","d447949d-df17-46bf-89b5-12154530f98c","virustotal-report","misc"
"2b0f7c5a-9c18-435a-9b07-bbb085c53d35",14236,"Other","text","33/61","",0,1652857022,"detection-ratio","","d447949d-df17-46bf-89b5-12154530f98c","virustotal-report","misc"

