uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c271-e8e4-4d92-bc87-2d19c0a80102",6367,"Payload delivery","filename","Hilix.x86","",0,1589953137,"","","","",""
"5ec4c271-a484-4e11-b167-2d19c0a80102",6367,"Payload delivery","md5","6389717b1193c460e62dd71906984005","",1,1589953137,"","","","",""
"5ec4c271-48b4-4e3f-afb6-2d19c0a80102",6367,"Payload delivery","sha1","e887a7ad752356ffae795ca83088a63d04812763","",1,1589953137,"","","","",""
"5ec4c271-3508-40f4-80b9-2d19c0a80102",6367,"Payload delivery","sha256","7649868dd1b7fa12074454e9d04be3ff9520a3b4357cb9e56339c08dceff058e","",1,1589953137,"","","","",""
"5ec4c271-00a8-41d7-a276-2d19c0a80102",6367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589953137,"","","","",""
"5ec4c271-d0ac-4324-9a22-2d19c0a80102",6367,"Network activity","url","http://191.101.166.81/bins/Hilix.x86","",1,1589953137,"","","","",""
"5ec4c271-b59c-4ab3-a105-2d19c0a80102",6367,"Network activity","ip-dst","191.101.166.81","",1,1589953137,"","","","",""
"d7c7da1e-f853-46b3-841e-b6dff7e3ff09",6367,"External analysis","link","https://www.virustotal.com/gui/file/7649868dd1b7fa12074454e9d04be3ff9520a3b4357cb9e56339c08dceff058e/detection","",0,1589953138,"permalink","","d198cf00-c8e8-4d24-961b-fb93eee6d785","virustotal-report","misc"
"6dc3dac3-24f7-4de7-b412-7922ff05dc4e",6367,"Other","datetime","2020-05-20T03:34:00.000000+0000","",0,1589953138,"last-submission","","d198cf00-c8e8-4d24-961b-fb93eee6d785","virustotal-report","misc"
"91170e06-29e4-424c-9584-61e12ab74ab8",6367,"Other","text","36/60","",0,1589953138,"detection-ratio","","d198cf00-c8e8-4d24-961b-fb93eee6d785","virustotal-report","misc"

