uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fe18-d424-4595-9904-08dac0a8018c",9455,"Payload delivery","filename","mips","",0,1588198936,"","","","",""
"5ea9fe18-6758-493c-b5f0-08dac0a8018c",9455,"Payload delivery","md5","f6a81afeba42ac4d7b9d034cae8f5041","",1,1588198936,"","","","",""
"5ea9fe18-4dd4-4f51-8743-08dac0a8018c",9455,"Payload delivery","sha1","435d701fb020726e23f725b3c7a0cdce91217a14","",1,1588198936,"","","","",""
"5ea9fe18-0c78-423a-a796-08dac0a8018c",9455,"Payload delivery","sha256","5f05333fbbf24beaf226bd9821424bd091642da611d44105f80b92fef57cdd38","",1,1588198936,"","","","",""
"5ea9fe18-549c-4426-b901-08dac0a8018c",9455,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588198936,"","","","",""
"5ea9fe18-cef8-4e8d-a271-08dac0a8018c",9455,"Network activity","url","http://51.89.119.154/SBIDIOT/mips","",1,1588198936,"","","","",""
"5ea9fe18-ddb0-46ba-a4ad-08dac0a8018c",9455,"Network activity","ip-dst","51.89.119.154","",1,1588198936,"","","","",""
"6bc5f37b-862a-4f18-9a59-79fb1d71ccc4",9455,"External analysis","link","https://www.virustotal.com/gui/file/5f05333fbbf24beaf226bd9821424bd091642da611d44105f80b92fef57cdd38/detection","",0,1588198936,"permalink","","bb6e0351-7091-47c6-ad8a-b05ddb2150ae","virustotal-report","misc"
"557a3bae-1a84-42e3-975a-780a083c0dc1",9455,"Other","datetime","2020-04-29T18:31:13.000000+0000","",0,1588198936,"last-submission","","bb6e0351-7091-47c6-ad8a-b05ddb2150ae","virustotal-report","misc"
"cdd2c76f-67c1-48bf-9645-d19ecc2ba370",9455,"Other","text","18/59","",0,1588198936,"detection-ratio","","bb6e0351-7091-47c6-ad8a-b05ddb2150ae","virustotal-report","misc"

