uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de4a373a-08de-4bda-8c4e-f613f73174b4",29582,"Payload delivery","filename","Mozi.m","",0,1669928763,"","","","",""
"5ceb4106-9b82-4b2b-ad7e-fc6b1cd3c3cd",29582,"Payload delivery","md5","65208ba96c9c694eb2b080c113f7a579","",1,1669928764,"","","","",""
"19a04c5f-d228-4280-ad8d-7771b83795cd",29582,"Payload delivery","sha1","24fb6344f143bd3e95f8420c04e8c087deab90a5","",1,1669928764,"","","","",""
"8ec08ef0-e1ae-424c-9645-ff52485e1e7e",29582,"Payload delivery","sha256","54ec2a425c955c03dafe804e27f9d7a0f4e2ba90eb6db6f6ab0211fe9478d671","",1,1669928764,"","","","",""
"d0301ef3-5eb7-4c4a-ad8d-4ec3f2525952",29582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669928764,"","","","",""
"edfd8acd-6b0d-4e63-84b0-3974a485f6cc",29582,"Network activity","url","http://81.23.126.74:57833/Mozi.m","",1,1669928764,"","","","",""
"ff25d260-ebcf-42f7-8400-0d7ab3c1b06b",29582,"Network activity","ip-dst","81.23.126.74","",1,1669928764,"","","","",""
"0bfbdefa-0355-4a25-b835-be408ba213c5",29582,"External analysis","link","https://www.virustotal.com/gui/file/54ec2a425c955c03dafe804e27f9d7a0f4e2ba90eb6db6f6ab0211fe9478d671/detection","",0,1669928764,"permalink","","235d20d0-6446-4296-8fff-29d99c941198","virustotal-report","misc"
"12fcf368-ccb2-4d23-be0e-7dc70fcddc2a",29582,"Other","datetime","2021-08-08T07:38:04.000000+0000","",0,1669928764,"last-submission","","235d20d0-6446-4296-8fff-29d99c941198","virustotal-report","misc"
"b7b9792e-a897-4123-a3cc-33239854687a",29582,"Other","text","22/60","",0,1669928764,"detection-ratio","","235d20d0-6446-4296-8fff-29d99c941198","virustotal-report","misc"

