uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffac4f2c-f403-4ed8-928f-2f87312545c7",10342,"Payload delivery","filename","rebirth.mpsl","",0,1697364829,"","","","",""
"48f10d5a-1970-4546-b22f-403a67cb7731",10342,"Payload delivery","md5","0e5e36229f5606971098254aa1660bfd","",1,1697364829,"","","","",""
"a94f2b80-cee8-4431-93ba-f72ef19c9d95",10342,"Payload delivery","sha1","6a29b959aba3192169286af1fb7138996a1ba847","",1,1697364829,"","","","",""
"a8912109-a765-4058-b721-485cc820da8f",10342,"Payload delivery","sha256","4a8cb55cbdceb8ce28793dfd84606a183417a710c120dd99e8b66d4f56149331","",1,1697364829,"","","","",""
"b8ea9425-ff8c-4ac8-8a34-238eebd3d42c",10342,"Payload delivery","mime-type","application/x-executable","",0,1697364829,"","","","",""
"2c3c683c-71d1-458d-bb53-d3e44c1b3fdb",10342,"Network activity","url","http://193.42.33.112/rebirth.mpsl","",1,1697364829,"","","","",""
"7eee0659-7633-4b3a-9045-00a48dfdb751",10342,"Network activity","ip-dst","193.42.33.112","",1,1697364829,"","","","",""
"77c66d8f-fba0-403e-b4d6-684489669474",10342,"External analysis","link","https://www.virustotal.com/gui/file/4a8cb55cbdceb8ce28793dfd84606a183417a710c120dd99e8b66d4f56149331/detection","",0,1697364830,"permalink","","217f1edd-3446-4bbc-959b-220c94b97f3e","virustotal-report","misc"
"f6156990-c927-4957-99bc-3ed8e39cfcd5",10342,"Other","datetime","2023-10-10T23:22:04.000000+0000","",0,1697364830,"last-submission","","217f1edd-3446-4bbc-959b-220c94b97f3e","virustotal-report","misc"
"b3333a5f-43a8-456b-8dfa-4eb7c3f30d87",10342,"Other","text","31/62","",0,1697364830,"detection-ratio","","217f1edd-3446-4bbc-959b-220c94b97f3e","virustotal-report","misc"

