uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047ff7-1b9c-4335-b4b0-39c5c0a80102",18121,"Payload delivery","filename","powerpc","",0,1594130423,"","","","",""
"5f047ff7-ebd8-4456-b389-39c5c0a80102",18121,"Payload delivery","md5","f945ed40d3923a2ef00ffa7a03648aaf","",1,1594130423,"","","","",""
"5f047ff7-b548-421f-ba45-39c5c0a80102",18121,"Payload delivery","sha1","57b831a742dfffd918e789b2fd0cdcf9aa608d18","",1,1594130423,"","","","",""
"5f047ff7-1e20-4562-b08d-39c5c0a80102",18121,"Payload delivery","sha256","6a5f7687786d91ca084ddf4717a7ee7a30d7d7e8a1f9eb4efdc0be2ed44dee79","",1,1594130423,"","","","",""
"5f047ff7-8f5c-4d24-9f7a-39c5c0a80102",18121,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594130423,"","","","",""
"5f047ff7-5d54-41aa-9741-39c5c0a80102",18121,"Network activity","url","http://37.49.224.231/batkek/powerpc","",1,1594130423,"","","","",""
"5f047ff7-8030-46d3-9abd-39c5c0a80102",18121,"Network activity","ip-dst","37.49.224.231","",1,1594130423,"","","","",""
"5c962e61-d4bc-4d1f-956b-c0b966e06869",18121,"External analysis","link","https://www.virustotal.com/gui/file/6a5f7687786d91ca084ddf4717a7ee7a30d7d7e8a1f9eb4efdc0be2ed44dee79/detection","",0,1594130423,"permalink","","cb1460fd-47ca-40b6-87ea-5d865ceec81e","virustotal-report","misc"
"29190fda-e534-4856-ab4c-c8eec683fda2",18121,"Other","datetime","2020-07-07T12:29:27.000000+0000","",0,1594130423,"last-submission","","cb1460fd-47ca-40b6-87ea-5d865ceec81e","virustotal-report","misc"
"66087074-c1f1-4aaf-8fcd-ada214e10cd4",18121,"Other","text","6/59","",0,1594130423,"detection-ratio","","cb1460fd-47ca-40b6-87ea-5d865ceec81e","virustotal-report","misc"

