uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9376f5e9-742a-4d8f-b275-4bfb00a883f9",41943,"Payload delivery","filename","emptyfilename.tmp","",0,1609260579,"","","","",""
"3478ee7d-b66f-49bc-a563-cb6e56e7264b",41943,"Payload delivery","md5","1a3c2c20844d32ab4ceca5a15d2147c1","",1,1609260579,"","","","",""
"6e1d2349-de5d-43bd-b693-b733627349b2",41943,"Payload delivery","sha1","de564ea664fbc3052ab4725eeac524d582de5d05","",1,1609260579,"","","","",""
"c198aac9-0aaa-4166-9779-89f8e8ceed30",41943,"Payload delivery","sha256","0dea63a122e93114c3c70deed5dd3dd69098f0d64ac800c61511d2413e25d0fe","",1,1609260579,"","","","",""
"0cc4842a-50fc-4976-b2b0-a2b49d5f8fed",41943,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609260579,"","","","",""
"f3629a4b-50ee-47f5-b0df-c8a36e602d43",41943,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609260579,"","","","",""
"739f3ac5-fe67-4b3d-8e91-5729babf32a4",41943,"Network activity","url","http://redmanns-way.com/jeff-intervention-txqikkf/Engines/","",1,1609260579,"","","","",""
"5053c928-6bd2-4509-821a-088c08b682cd",41943,"Network activity","domain","redmanns-way.com","",1,1609260579,"","","","",""
"8205e62f-1c5e-4266-beec-a91485058e88",41943,"Other","text",".text","",0,1609260581,"name","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"03de4081-9a4a-4248-94d3-2554f68a1207",41943,"Payload delivery","md5","7b8b78280ba0dec3fe7625cccc93b472","",1,1609260582,"md5","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"2d3f9528-e201-4468-8b9d-9c7093ed602d",41943,"Payload delivery","sha1","8d7fe94579da675b759048b45d3a580821ac6f3d","",1,1609260583,"sha1","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"aaf4c26f-2193-401c-9a72-1a9db6ef1e97",41943,"Payload delivery","sha256","45808a85310d0ca656d9f9f306388ac5f8f0275d1b1ffed31ce8958677b0e912","",1,1609260585,"sha256","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"88df4d13-2509-49b1-9186-8bd9a099190b",41943,"Other","size-in-bytes",270336,"",0,1609260586,"size-in-bytes","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"86884b51-378c-458c-a0e2-cd45878fd9ed",41943,"Other","float",6.6373,"",0,1609260586,"entropy","","27e98b5f-6130-40bc-9c8b-4d8523e40a32","pe-section","file"
"a559634d-d41f-4fc7-a6c7-444ae8c9a9bd",41943,"Other","text",".rdata","",0,1609260588,"name","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"de5cf8a9-b02b-4d7f-8713-d9d05cdf5bfc",41943,"Payload delivery","md5","fb9faffd7eaefed87720610c57f4fc7e","",1,1609260588,"md5","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"e3ef4d01-618f-4b64-8c4f-d7a6fa4d93f5",41943,"Payload delivery","sha1","ca11d73808800ac1e8a40da6f83abab9b790cbd6","",1,1609260588,"sha1","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"56dec5bb-e2d4-49f8-858e-c6b2536b039f",41943,"Payload delivery","sha256","06f1dd2a78e6f9c517d12509b01af9582735f3fea0d5bd1ed46ce8dad8fb038b","",1,1609260588,"sha256","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"7d138078-72bc-47e5-be62-76235b788175",41943,"Other","size-in-bytes",39424,"",0,1609260588,"size-in-bytes","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"827e9bd3-995a-4249-801c-e2bfba028b56",41943,"Other","float",5.0764,"",0,1609260588,"entropy","","dfdb4b76-ef26-4bb0-aa7f-e846a80f1048","pe-section","file"
"5b93a4fb-9a93-420d-8231-7881815e7bf3",41943,"Other","text",".data","",0,1609260590,"name","","b0d2d121-8ef0-457f-a50c-c823544ec0c7","pe-section","file"
"55d9162e-fdcd-4d1b-8486-68923858c85e",41943,"Payload delivery","md5","7da23dca87cc25d0edf97b22d362f4ba","",1,1609260590,"md5","","b0d2d121-8ef0-457f-a50c-c823544ec0c7","pe-section","file"
