uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d9924a-d4d8-4a7b-ab61-c38e8686f64e",62690,"Payload delivery","filename","esmallruby.png","",0,1633412544,"","","","",""
"bf4f2085-0adf-4341-951a-99063b243aa0",62690,"Payload delivery","md5","ed58ed653ed6ff4b363be984cfad0c5a","",1,1633412544,"","","","",""
"f142e44f-14a8-4819-b68c-c454e6d7c41b",62690,"Payload delivery","sha1","74db03d867778bf843052692b720dd1c0687a4aa","",1,1633412544,"","","","",""
"7212670c-1f17-4e56-a7d6-3fef8d837246",62690,"Payload delivery","sha256","d49b187ed1cd75ca31ef1b2631cfe365aa2b3339e2e05cad2971177f533c6132","",1,1633412544,"","","","",""
"14a81f1c-d4d0-4ac5-984b-ceb61d8b8e21",62690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633412544,"","","","",""
"48386714-9b2f-4439-baea-94439bbeec7b",62690,"Payload delivery","imphash","e38afb91bac491f7825e4d9386ac015b","",0,1633412544,"","","","",""
"c01ecf22-58c4-4a2c-b84d-e6ec83f7ad8a",62690,"Network activity","url","http://51.195.192.116/images/esmallruby.png","",1,1633412544,"","","","",""
"b67383fa-08a0-44bd-a7d2-f40fbc793b32",62690,"Network activity","ip-dst","51.195.192.116","",1,1633412544,"","","","",""
"0d3745a3-d786-43a7-8da5-54911e2838ae",62690,"Other","text",".text","",0,1633412545,"name","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"9c22223c-49da-4a53-9061-de3a41bfba6a",62690,"Payload delivery","md5","adaa0a1ba38b6cf384f9a0f7e8ad9a13","",1,1633412546,"md5","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"3419f2e5-bd2e-49d9-8498-983f98fc5b8a",62690,"Payload delivery","sha1","2db8bbdfd836af85b0a1068a47d665acd5374dcc","",1,1633412546,"sha1","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"dfeb3098-daeb-4d37-9dd9-93109412652e",62690,"Payload delivery","sha256","fe4e268344db913c4f26fc19eee29db41a199d04bd0a76757279a910f4bffae4","",1,1633412546,"sha256","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"98e854de-d9d9-474e-bc07-eb2d1a892b20",62690,"Other","size-in-bytes",180224,"",0,1633412546,"size-in-bytes","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"e6885517-0cbe-4ce4-bdd7-db0a41b8701d",62690,"Other","float",6.54021,"",0,1633412546,"entropy","","bc799391-8c94-4cea-8365-084bf5f201e4","pe-section","file"
"dc16f9e3-8237-47f7-b3b5-939adaf93fa6",62690,"Other","text",".rdata","",0,1633412547,"name","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"b0265eb5-15c6-4c39-bbf3-1dc3b24c01b0",62690,"Payload delivery","md5","88f848832482096b5d564a06b59f824c","",1,1633412547,"md5","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"07d52f5c-3d73-4b57-9f25-689107c76efb",62690,"Payload delivery","sha1","570e6da185d95f3c501623efd6ffd866dc677eb1","",1,1633412547,"sha1","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"3f9e5db3-1aff-45bf-aa0d-d93b585fc1ed",62690,"Payload delivery","sha256","59a4d0049678079c1c83215a0ac0553f41594cc87cb149df6476fac6f127f084","",1,1633412547,"sha256","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"283b8d77-565e-4c27-a2fe-d23edc284e89",62690,"Other","size-in-bytes",45056,"",0,1633412547,"size-in-bytes","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"306a4910-649a-4dca-8904-a3e6b6aa742f",62690,"Other","float",5.9589,"",0,1633412547,"entropy","","f2654b15-f97b-4181-a481-8b8d69c0b4aa","pe-section","file"
"326f2fc8-91dc-4499-a3e6-c06fd5586938",62690,"Other","text",".data","",0,1633412548,"name","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"ebb5c87c-918b-4d68-b178-6e2a0e2f2165",62690,"Payload delivery","md5","cedd07f55ca0e909cb4cdac57d37d74d","",1,1633412548,"md5","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"dc5f3642-76a6-4cca-9ba9-63f8c428bd0a",62690,"Payload delivery","sha1","e58257262c42dfce4218f5fb3b07425a1a7ee831","",1,1633412548,"sha1","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"5af941cc-7128-42f7-bbcc-eb536861d4de",62690,"Payload delivery","sha256","27577cd46e932afdbbfdd74ef0d6d176e4629e9488d0b0a2cda3cc732ff36e22","",1,1633412548,"sha256","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"9bea190a-0815-433b-aa3f-1f879d2f8d85",62690,"Other","size-in-bytes",16384,"",0,1633412548,"size-in-bytes","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"2b5bc25f-2057-4a38-8cd4-a22b74c9de63",62690,"Other","float",5.07055,"",0,1633412548,"entropy","","bff277f3-6e52-4681-8e64-3eecf4729f3f","pe-section","file"
"79f57427-c73e-426e-8531-109191a95bb2",62690,"Other","text",".rsrc","",0,1633412549,"name","","960341fb-94d8-44f8-b4f5-89f6bf8bca63","pe-section","file"
"20872402-5d23-46b6-8d33-1d95550fb6e4",62690,"Payload delivery","md5","9302983238c0fdda75448dc26560f2bb","",1,1633412549,"md5","","960341fb-94d8-44f8-b4f5-89f6bf8bca63","pe-section","file"
